section,group,id,text
slot,1,BonusModeExplanation,"/mn38 /toge Kyukyuu~♪♪ Look at that, a WILD symbol, and 'cause it's a Rappy PSE Burst, it's being held! Now’s the time to bet kyu kyu kyu♪!"
slot,1,JackpotText,/mn22 /toge $(0)!<br>Wow! Kyul♪!
slot,1,TipsText0,"/mn9 The WILD symbol is a special symbol that can count as any other symbol, kyu kyu kyu♪!"
slot,1,TipsText1,/mn1 The footprint mark is a miss... kyu bad...
slot,1,TipsText2,"/mn9 Fill up 5 Rappy Meters, then watch your timing and go for the WILD symbol for a kyutiful win!"
slot,1,TipsText3,/mn9 Rappy PSE Chance is holding a WILD symbol on the middle reel! Kyu lucky~♪!
slot,1,TipsText4,"/mn9 If a WILD symbol stops during a Rappy PSE Burst,<br>it will be held! That’s your big chance kyu kyu kyu♪!"
slot,1,TipsText5,"/mn9 If you get all WILD symbols in a row, you hit the Jackpot! Kyuuu lucky!"
slot,1,TipsText6,"/mn9 If you hit the Jackpot, you will get a ton of coins, kyu kyu kyu♪!"
slot,1,TipsText7,"/mn9 Some people say certain machines are looser than others...<br>Hmm. I'm sure this one’s fine, kyu kyu kyu♪!"
slot,1,TipsText8,"/mn9 Depending on how many bets you make,<br>you can get a multiplier on coins paid out! Kyu♪!"
slot,1,TipsText9,/mn9 Rappy PSE Chance is a free spin<br>that lets you keep the number of bets you have at the time!
slot,1,TipsText10,/mn16 /moya Today is another Rappy perfect day to win! Kyu kyu♪!
slot,1,TipsText11,"/moya /mn4 Please win, kyu kyu kyu♪!"
slot,1,TipsText12,"/mn15 If you keep playing until you win,<br>you can't lose, kyu kyu kyu♪!"
slot,1,TipsText13,"/mn7  Rappy God, your kyuoperation is appreciated!"
slot,1,TipsText14,"/mn10 If you get a big win, you can have as<br>many prizes as you want, kyu kyu kyu♪!"
slot,1,TipsText15,/mn20 Kyu kyu♪! Here it comes!
slot,1,TipsText16,I wanna get the Rappy PSE Chance! Kyu kyu♪!
slot,1,TipsText17,If it goes up to Rappy PSE Burst...<br>Kyu kyu kyu♪!
slot,1,TipsText18,"/mn1 Kyu♪... It spins so fast,<br>my eyes can't keep up with it. Kyu kyu♪!"
slot,1,TipsText19,/moya I wanna see a Jackpot at least once!<br>Kyu kyu♪
slot,1,CampaignText,Rappy PSE Chance entry rate increase
slot,1,SuperCampaignText,Rappy PSE Chance entry rate <yellow>way up!<c><br>WILD symbol rate <yellow>doubled<c>!
menu,0,TopMenu,メニュー
menu,0,MenuSlot,スロット
menu,0,MenuShooter,シューター
menu,0,SubMenuSlot,スロットメニュー
menu,0,SlotAnimeTest,アニメテスト
menu,0,SlotInfoTest,情報表示テスト
menu,0,SubMenuGacha,コインエクスチェンジャー
menu,0,SubMenuBlackjack,ブラックニャックメニュー
menu,0,SlotInfo_01,BET設定
menu,0,SlotInfo_02,スタート
menu,0,SlotInfo_03,配当表
menu,0,SlotInfo_04,終了
menu,1,TopMenu,Menu
menu,1,MenuSlot,Slots
menu,1,MenuShooter,Shooter
menu,1,SubMenuSlot,Slot Machine Menu
menu,1,SlotAnimeTest,Animation Test
menu,1,SlotInfoTest,Information Display Test
menu,1,SubMenuGacha,Coin Exchanger
menu,1,SubMenuBlackjack,Blacknyack Menu
menu,1,SlotInfo_01,Set Bet
menu,1,SlotInfo_02,Start!
menu,1,SlotInfo_03,Payout Sheet
menu,1,SlotInfo_04,Exit
jackpot,0,access,現在のジャックポットは$(0)枚です。<br><br><yellow>　※ジャックポット枚数が500000に到達すると<br>　ジャックポット発生確率アップ！<c>
jackpot,1,access,"The current jackpot is $(0).<br><br><yellow>If the number in the jackpot reaches 500,000,<br>the jackpot rate will increase!<c>"
balloon,0,balloon_help,<%PhotonArts>で降りる。
balloon,1,balloon_help,Land with <%PhotonArts>.
Roulette,0,RouletteFullScreenTitle,リーリールーレット
Roulette,0,RouletteGuide,<c f0df60>リーリールーレットを遊ぶことができます。<c>
Roulette,0,RouletteTitle,リーリールーレット
Roulette,0,RouletteBETTitle,リーリールーレット
Roulette,0,RouletteBETMessageAa,<yellow>あと$(0)箇所BETが可能です。<c>
Roulette,0,RouletteBETMessageAb,<red>BETは２箇所までです。<c>
Roulette,0,RouletteBETMessageB,<yellow>BET枚数を選択してください。<c>
Roulette,0,RouletteBETMessage,BETした場合結果を確認するまでエリア移動を<br>行わないことを推奨します。<br>正常に支払われない可能性があります。<br><br>自分のBET枚数：$(0)<pict AmusementCoin><br>全体のBET枚数：$(1)<pict AmusementCoin>
Roulette,0,RouletteBETMessage2,<yellow>$(0)倍<c>
Roulette,0,RouletteInfoTitle,過去の抽選結果
Roulette,0,RouletteInfoHead1,<c ffc85a>前回<c>
Roulette,0,RouletteInfoHead2,<c ffc85a>2<c>
Roulette,0,RouletteInfoHead3,<c ffc85a>3<c>
Roulette,0,RouletteInfoHead4,<c ffc85a>4<c>
Roulette,0,RouletteInfoHead5,<c ffc85a>5<c>
Roulette,0,RouletteInfoHead6,<c ffc85a>6<c>
Roulette,0,RouletteInfoHead7,<c ffc85a>7<c>
Roulette,0,RouletteInfoHead8,<c ffc85a>8<c>
Roulette,0,RouletteInfoHead9,<c ffc85a>9<c>
Roulette,0,RouletteInfoHead10,<c ffc85a>10<c>
Roulette,0,RouletteInfoHead11,<c ffc85a>11<c>
Roulette,0,RouletteInfoHead12,<c ffc85a>12<c>
Roulette,0,RouletteInfoHead13,<c ffc85a>13<c>
Roulette,0,RouletteInfoHead14,<c ffc85a>14<c>
Roulette,0,RouletteInfoHead15,<c ffc85a>15<c>
Roulette,0,RouletteInfoHead16,<c ffc85a>16<c>
Roulette,0,RouletteInfoHead17,<c ffc85a>17<c>
Roulette,0,RouletteInfoHead18,<c ffc85a>18<c>
Roulette,0,RouletteInfoHead19,<c ffc85a>19<c>
Roulette,0,RouletteInfoHead20,<c ffc85a>20<c>
Roulette,0,RouletteColor1,赤
Roulette,0,RouletteColor2,青
Roulette,0,RouletteColor3,緑
Roulette,0,RouletteMiss,ハズレマス
Roulette,0,RouletteChance,チャンスマス
Roulette,0,RouletteBonus,トリプルチャンスマス
Roulette,0,RouletteFailure,ハズレ
Roulette,0,RouletteResultAnd,と$(0)
Roulette,0,RouletteResultFrame,【$(0)】
Roulette,0,RouletteResultName,$(0)$(1)
Roulette,0,RouletteColorMessage1,<red>$(0)<c>
Roulette,0,RouletteColorMessage2,<blue>$(0)<c>
Roulette,0,RouletteColorMessage3,<c 00552e>$(0)<c>
Roulette,0,RoulettePayoutCoins,リーリールーレット：払い戻しは$(0)枚です。
Roulette,0,RoulettePayoutNone,リーリールーレット：払い戻しはありません。
Roulette,0,RouletteBetSuccesss,BETしました。
Roulette,0,RouletteBetErrorState,今はBETできません。
Roulette,0,RouletteBetErrorCoin,コインが足りません。
Roulette,0,RouletteBetErrorMaxCoin,最大BET枚数を超えています。
Roulette,0,RouletteBetErrorMaxBet,最大BET箇所を超えています。
Roulette,0,RouletteCancelSuccesss,BETをキャンセルしました。
Roulette,0,RouletteCancelErrorState,可能期間を過ぎました。キャンセルできません。
Roulette,0,RouletteCancelErrorCoin,BETされていません。キャンセルできません。
Roulette,0,RouletteBetTerminal,BET端末
Roulette,0,RouletteBetTerminalAccess,$(0)に賭ける
Roulette,0,RouletteBetMagnification,倍率：$(0)倍
Roulette,0,RouletteBetNone,なし
Roulette,0,RouletteMenuBetCoins,$(0)<pict AmusementCoin> 追加する
Roulette,0,RouletteMenuBetCancel,BETの取り消し
Roulette,0,RouletteMenuClose,戻る
Roulette,0,RouletteCampaignText,ダブルチャンス発生確率アップ
Roulette,0,SuperRouletteCampaignText,ダブルチャンス発生確率<yellow>超アップ！
Roulette,0,RouletteBETInfo,現在のBET
Roulette,0,RouletteBETCoinsDisplay,$(0)<pict AmusementCoin>
Roulette,0,RouletteAnyNumber,１～５
Roulette,1,RouletteFullScreenTitle,Lilli Roulette
Roulette,1,RouletteGuide,<c f0df60>You can play Lilli Roulette.<c>
Roulette,1,RouletteTitle,Lilli Roulette
Roulette,1,RouletteBETTitle,Lilli Roulette
Roulette,1,RouletteBETMessageAa,<yellow>You can bet in $(0) more places.<c>
Roulette,1,RouletteBETMessageAb,<red>Bet in up to 2 places.<c>
Roulette,1,RouletteBETMessageB,<yellow>Select the number of bets.<c>
Roulette,1,RouletteBETMessage,"Once you’ve placed a bet, we recommend<br>not moving to a different area until you have seen your results.<br>There is a possibility that you will not be paid normally if you leave prior to that.<br><br>Your bets: $(0) <pict AmusementCoin><br>All bets: $(1) <pict AmusementCoin>"
Roulette,1,RouletteBETMessage2,<yellow>$(0)x<c>
Roulette,1,RouletteInfoTitle,Past Results
Roulette,1,RouletteInfoHead1,<c ffc85a>Previous<c>
Roulette,1,RouletteInfoHead2,<c ffc85a>2<c>
Roulette,1,RouletteInfoHead3,<c ffc85a>3<c>
Roulette,1,RouletteInfoHead4,<c ffc85a>4<c>
Roulette,1,RouletteInfoHead5,<c ffc85a>5<c>
Roulette,1,RouletteInfoHead6,<c ffc85a>6<c>
Roulette,1,RouletteInfoHead7,<c ffc85a>7<c>
Roulette,1,RouletteInfoHead8,<c ffc85a>8<c>
Roulette,1,RouletteInfoHead9,<c ffc85a>9<c>
Roulette,1,RouletteInfoHead10,<c ffc85a>10<c>
Roulette,1,RouletteInfoHead11,<c ffc85a>11<c>
Roulette,1,RouletteInfoHead12,<c ffc85a>12<c>
Roulette,1,RouletteInfoHead13,<c ffc85a>13<c>
Roulette,1,RouletteInfoHead14,<c ffc85a>14<c>
Roulette,1,RouletteInfoHead15,<c ffc85a>15<c>
Roulette,1,RouletteInfoHead16,<c ffc85a>16<c>
Roulette,1,RouletteInfoHead17,<c ffc85a>17<c>
Roulette,1,RouletteInfoHead18,<c ffc85a>18<c>
Roulette,1,RouletteInfoHead19,<c ffc85a>19<c>
Roulette,1,RouletteInfoHead20,<c ffc85a>20<c>
Roulette,1,RouletteColor1,Red
Roulette,1,RouletteColor2,Blue
Roulette,1,RouletteColor3,Green
Roulette,1,RouletteMiss,Miss
Roulette,1,RouletteChance,Chance
Roulette,1,RouletteBonus,Triple Chance
Roulette,1,RouletteFailure,Miss
Roulette,1,RouletteResultAnd,and $(0)
Roulette,1,RouletteResultFrame,[$(0)]
Roulette,1,RouletteResultName,$(0)$(1)
Roulette,1,RouletteColorMessage1,<red>$(0)<c>
Roulette,1,RouletteColorMessage2,<blue>$(0)<c>
Roulette,1,RouletteColorMessage3,<c 00552e>$(0)<c>
Roulette,1,RoulettePayoutCoins,Lilli Roulette: $(0) will be returned.
Roulette,1,RoulettePayoutNone,Lilli Roulette: Nothing will be returned.
Roulette,1,RouletteBetSuccesss,You placed a bet.
Roulette,1,RouletteBetErrorState,You can't place a bet now.
Roulette,1,RouletteBetErrorCoin,You don't have enough coins.
Roulette,1,RouletteBetErrorMaxCoin,You have exceeded the maximum number of bets.
Roulette,1,RouletteBetErrorMaxBet,You have exceeded the maximum placement of bets.
Roulette,1,RouletteCancelSuccesss,Your bet has been canceled.
Roulette,1,RouletteCancelErrorState,The time limit has been exceeded. You may not cancel.
Roulette,1,RouletteCancelErrorCoin,You have not placed a bet. You may not cancel.
Roulette,1,RouletteBetTerminal,Betting Terminal
Roulette,1,RouletteBetTerminalAccess,Bet $(0)
Roulette,1,RouletteBetMagnification,Multiplier: $(0) times
Roulette,1,RouletteBetNone,None
Roulette,1,RouletteMenuBetCoins,Add $(0) <pict AmusementCoin>
Roulette,1,RouletteMenuBetCancel,Cancel Bet
Roulette,1,RouletteMenuClose,Back
Roulette,1,RouletteCampaignText,Increased rate of Double Chance
Roulette,1,SuperRouletteCampaignText,Rate of Double Chance <yellow>way up!
Roulette,1,RouletteBETInfo,Current Bet
Roulette,1,RouletteBETCoinsDisplay,$(0) <pict AmusementCoin>
Roulette,1,RouletteAnyNumber,1-5
BubbleRouletteNpc1,0,RouletteNpc_ChanceSelectStart,/mn9
BubbleRouletteNpc1,0,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc1,0,RouletteNpc_RouletteStart,-
BubbleRouletteNpc1,0,RouletteNpc_BetStart,-
BubbleRouletteNpc1,0,RouletteNpc_BetEndNearly,/mn15
BubbleRouletteNpc1,0,RouletteNpc_BetEnd,-
BubbleRouletteNpc1,0,RouletteNpc_ChanceStart,/toge /mn22
BubbleRouletteNpc1,0,RouletteNpc_BonusStart,/toge /mn22
BubbleRouletteNpc1,0,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc1,0,RouletteNpc_ResultHit01,-
BubbleRouletteNpc1,0,RouletteNpc_ResultHit02,-
BubbleRouletteNpc1,0,RouletteNpc_ResultNoHit01,/mn4
BubbleRouletteNpc1,0,RouletteNpc_ResultNoHit02,/mn1
BubbleRouletteNpc1,0,RouletteNpc_ResultNoHit03,/mn2
BubbleRouletteNpc1,0,RouletteNpc_Response01,/toge
BubbleRouletteNpc1,0,RouletteNpc_Response02,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne01,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne02,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne03,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne04,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne05,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne06,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne07,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne08,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne09,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne10,-
BubbleRouletteNpc1,0,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc1,0,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc1,0,RouletteNpc_Explosion,/toge
BubbleRouletteNpc1,1,RouletteNpc_ChanceSelectStart,/mn9
BubbleRouletteNpc1,1,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc1,1,RouletteNpc_RouletteStart,-
BubbleRouletteNpc1,1,RouletteNpc_BetStart,-
BubbleRouletteNpc1,1,RouletteNpc_BetEndNearly,/mn15
BubbleRouletteNpc1,1,RouletteNpc_BetEnd,-
BubbleRouletteNpc1,1,RouletteNpc_ChanceStart,/toge /mn22
BubbleRouletteNpc1,1,RouletteNpc_BonusStart,/toge /mn22
BubbleRouletteNpc1,1,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc1,1,RouletteNpc_ResultHit01,-
BubbleRouletteNpc1,1,RouletteNpc_ResultHit02,-
BubbleRouletteNpc1,1,RouletteNpc_ResultNoHit01,/mn4
BubbleRouletteNpc1,1,RouletteNpc_ResultNoHit02,/mn1
BubbleRouletteNpc1,1,RouletteNpc_ResultNoHit03,/mn2
BubbleRouletteNpc1,1,RouletteNpc_Response01,/toge
BubbleRouletteNpc1,1,RouletteNpc_Response02,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne01,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne02,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne03,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne04,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne05,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne06,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne07,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne08,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne09,-
BubbleRouletteNpc1,1,RouletteNpc_TalkOne10,-
BubbleRouletteNpc1,1,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc1,1,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc1,1,RouletteNpc_Explosion,/toge
RouletteNpc1,0,RouletteNpc_Name,レッド・リリーパ
RouletteNpc1,0,RouletteNpc_ChanceSelectStart,チャンスマスを決定するぜ！
RouletteNpc1,0,RouletteNpc_ChanceSelectEnd,チャンスマス決定！
RouletteNpc1,0,RouletteNpc_RouletteStart,ルーレットスタートするぜ！
RouletteNpc1,0,RouletteNpc_BetStart,BETタイム開始だぜ！
RouletteNpc1,0,RouletteNpc_BetEndNearly,BET締切が近いぜ！
RouletteNpc1,0,RouletteNpc_BetEnd,BETタイム終了だぜ！
RouletteNpc1,0,RouletteNpc_ChanceStart,$(0)だぜ！
RouletteNpc1,0,RouletteNpc_BonusStart,いいぞ、$(0)だ！
RouletteNpc1,0,RouletteNpc_RouletteEnd,ルーレット：結果は$(0)$(1)$(2)$(3)だぜ
RouletteNpc1,0,RouletteNpc_ResultHit01,$(0)が<br>$(1)枚当てたぜ！
RouletteNpc1,0,RouletteNpc_ResultHit02,$(0)枚獲得した奴が$(1)人もいるぜ！
RouletteNpc1,0,RouletteNpc_ResultNoHit01,次は当てようぜ！
RouletteNpc1,0,RouletteNpc_ResultNoHit02,いつかは当たるの原理だぜ
RouletteNpc1,0,RouletteNpc_ResultNoHit03,負け分は取りかえそうぜ！
RouletteNpc1,0,RouletteNpc_Response01,流れが来てるぜ！
RouletteNpc1,0,RouletteNpc_Response02,天晴だぜ！
RouletteNpc1,0,RouletteNpc_TalkOne01,賭けるなら色と数字賭けの１５倍狙いだぜ
RouletteNpc1,0,RouletteNpc_TalkOne02,トリプルチャンスルーレットはチャンスが3倍だぜ
RouletteNpc1,0,RouletteNpc_TalkOne03,BETは１箇所にコイン１００枚迄賭けられるぜ
RouletteNpc1,0,RouletteNpc_TalkOne04,BETは最大２箇所迄賭けられるぜ
RouletteNpc1,0,RouletteNpc_TalkOne05,BETタイム中はBETのキャンセルができるぜ
RouletteNpc1,0,RouletteNpc_TalkOne06,履歴を参考にしてみようぜ
RouletteNpc1,0,RouletteNpc_TalkOne07,迷った時は１点勝負だぜ
RouletteNpc1,0,RouletteNpc_TalkOne08,ルーレットは記憶を持たないぜ
RouletteNpc1,0,RouletteNpc_TalkOne09,当てやすいのは色賭けだぜ
RouletteNpc1,0,RouletteNpc_TalkOne10,流れに乗ろうぜ
RouletteNpc1,0,RouletteNpc_ChanceResponse01,チャンスルーレットだぜ
RouletteNpc1,0,RouletteNpc_ChanceResponse02,期待しようぜ
RouletteNpc1,0,RouletteNpc_Explosion,ボンバーっ！
RouletteNpc1,1,RouletteNpc_Name,Red Lillipan
RouletteNpc1,1,RouletteNpc_ChanceSelectStart,We're about to set the chance!
RouletteNpc1,1,RouletteNpc_ChanceSelectEnd,Chance set!
RouletteNpc1,1,RouletteNpc_RouletteStart,Roulette is about to start!
RouletteNpc1,1,RouletteNpc_BetStart,Time to bet!
RouletteNpc1,1,RouletteNpc_BetEndNearly,Almost out of time to bet!
RouletteNpc1,1,RouletteNpc_BetEnd,Betting is closed!
RouletteNpc1,1,RouletteNpc_ChanceStart,It's $(0)!
RouletteNpc1,1,RouletteNpc_BonusStart,"Nice, it's$(0)!"
RouletteNpc1,1,RouletteNpc_RouletteEnd,Roulette: The results are $(0)$(1)$(2)$(3)!
RouletteNpc1,1,RouletteNpc_ResultHit01,$(0) has won<br>$(1)! Nice
RouletteNpc1,1,RouletteNpc_ResultHit02,$(1) people have won $(0)! Great!
RouletteNpc1,1,RouletteNpc_ResultNoHit01,Better luck next time!
RouletteNpc1,1,RouletteNpc_ResultNoHit02,"Statistically speaking, you gotta win some time!"
RouletteNpc1,1,RouletteNpc_ResultNoHit03,Win back what you lost!
RouletteNpc1,1,RouletteNpc_Response01,"Come on, Lady Luck!"
RouletteNpc1,1,RouletteNpc_Response02,Brilliant!
RouletteNpc1,1,RouletteNpc_TalkOne01,Color and number bets are worth 15 times more!
RouletteNpc1,1,RouletteNpc_TalkOne02,There’s 3 times the chances in Triple Chance Roulette!
RouletteNpc1,1,RouletteNpc_TalkOne03,Max bet is 100 Coins per place.
RouletteNpc1,1,RouletteNpc_TalkOne04,You can bet on up to two places.
RouletteNpc1,1,RouletteNpc_TalkOne05,Cancel anytime you want during betting time.
RouletteNpc1,1,RouletteNpc_TalkOne06,Let’s take a look at the history.
RouletteNpc1,1,RouletteNpc_TalkOne07,"When you’re not feeling lucky, try a 1-point game."
RouletteNpc1,1,RouletteNpc_TalkOne08,There’s no memory with Roulette.
RouletteNpc1,1,RouletteNpc_TalkOne09,"If you wanna win easy, go with a color bet."
RouletteNpc1,1,RouletteNpc_TalkOne10,Go with the flow!
RouletteNpc1,1,RouletteNpc_ChanceResponse01,It's Chance Roulette!
RouletteNpc1,1,RouletteNpc_ChanceResponse02,I just know you’re gonna win!
RouletteNpc1,1,RouletteNpc_Explosion,Bomber!
BubbleRouletteNpc2,0,RouletteNpc_ChanceSelectStart,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc2,0,RouletteNpc_RouletteStart,-
BubbleRouletteNpc2,0,RouletteNpc_BetStart,-
BubbleRouletteNpc2,0,RouletteNpc_BetEndNearly,/mn18
BubbleRouletteNpc2,0,RouletteNpc_BetEnd,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceStart,/toge /mn20
BubbleRouletteNpc2,0,RouletteNpc_BonusStart,/toge /mn20
BubbleRouletteNpc2,0,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc2,0,RouletteNpc_ResultHit01,-
BubbleRouletteNpc2,0,RouletteNpc_ResultHit02,-
BubbleRouletteNpc2,0,RouletteNpc_ResultNoHit01,/mn2
BubbleRouletteNpc2,0,RouletteNpc_ResultNoHit02,/mn8
BubbleRouletteNpc2,0,RouletteNpc_ResultNoHit03,-
BubbleRouletteNpc2,0,RouletteNpc_Response01,-
BubbleRouletteNpc2,0,RouletteNpc_Response02,/mn22
BubbleRouletteNpc2,0,RouletteNpc_TalkOne01,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne02,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne03,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne04,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne05,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne06,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne07,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne08,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne09,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne10,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc2,0,RouletteNpc_Explosion,/toge
BubbleRouletteNpc2,1,RouletteNpc_ChanceSelectStart,-
BubbleRouletteNpc2,1,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc2,1,RouletteNpc_RouletteStart,-
BubbleRouletteNpc2,1,RouletteNpc_BetStart,-
BubbleRouletteNpc2,1,RouletteNpc_BetEndNearly,/mn18
BubbleRouletteNpc2,1,RouletteNpc_BetEnd,-
BubbleRouletteNpc2,1,RouletteNpc_ChanceStart,/toge /mn20
BubbleRouletteNpc2,1,RouletteNpc_BonusStart,/toge /mn20
BubbleRouletteNpc2,1,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc2,1,RouletteNpc_ResultHit01,-
BubbleRouletteNpc2,1,RouletteNpc_ResultHit02,-
BubbleRouletteNpc2,1,RouletteNpc_ResultNoHit01,/mn2
BubbleRouletteNpc2,1,RouletteNpc_ResultNoHit02,/mn8
BubbleRouletteNpc2,1,RouletteNpc_ResultNoHit03,-
BubbleRouletteNpc2,1,RouletteNpc_Response01,-
BubbleRouletteNpc2,1,RouletteNpc_Response02,/mn22
BubbleRouletteNpc2,1,RouletteNpc_TalkOne01,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne02,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne03,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne04,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne05,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne06,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne07,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne08,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne09,-
BubbleRouletteNpc2,1,RouletteNpc_TalkOne10,-
BubbleRouletteNpc2,1,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc2,1,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc2,1,RouletteNpc_Explosion,/toge
RouletteNpc2,0,RouletteNpc_Name,ブルー・リリーパ
RouletteNpc2,0,RouletteNpc_ChanceSelectStart,チャンスマスを決定します
RouletteNpc2,0,RouletteNpc_ChanceSelectEnd,チャンスマスが決定しました
RouletteNpc2,0,RouletteNpc_RouletteStart,ルーレットスタートします
RouletteNpc2,0,RouletteNpc_BetStart,BETタイム開始です
RouletteNpc2,0,RouletteNpc_BetEndNearly,BETタイム終了が間近です
RouletteNpc2,0,RouletteNpc_BetEnd,BETタイム終了です
RouletteNpc2,0,RouletteNpc_ChanceStart,$(0)に止まりました
RouletteNpc2,0,RouletteNpc_BonusStart,$(0)です！
RouletteNpc2,0,RouletteNpc_RouletteEnd,ルーレット：結果は$(0)$(1)$(2)$(3)です
RouletteNpc2,0,RouletteNpc_ResultHit01,当選者は$(0)<br>$(1)枚獲得しました
RouletteNpc2,0,RouletteNpc_ResultHit02,$(0)枚、$(1)名が獲得しました
RouletteNpc2,0,RouletteNpc_ResultNoHit01,厳しい結果でした
RouletteNpc2,0,RouletteNpc_ResultNoHit02,次のゲームが勝負です
RouletteNpc2,0,RouletteNpc_ResultNoHit03,勝ちを諦めたら負けです
RouletteNpc2,0,RouletteNpc_Response01,おめでとうございます
RouletteNpc2,0,RouletteNpc_Response02,素晴らしい！
RouletteNpc2,0,RouletteNpc_TalkOne01,数字賭けの配当は5倍です
RouletteNpc2,0,RouletteNpc_TalkOne02,チャンスマス停止は期待が膨らみます
RouletteNpc2,0,RouletteNpc_TalkOne03,1箇所にBETできるのは100枚迄です
RouletteNpc2,0,RouletteNpc_TalkOne04,最大２箇所迄BETが可能です
RouletteNpc2,0,RouletteNpc_TalkOne05,過去の履歴は判断材料になります
RouletteNpc2,0,RouletteNpc_TalkOne06,直感を信じることも大事です
RouletteNpc2,0,RouletteNpc_TalkOne07,勝ち負けよりも収支が重要です
RouletteNpc2,0,RouletteNpc_TalkOne08,BETタイム中はBETのキャンセルができます
RouletteNpc2,0,RouletteNpc_TalkOne09,履歴を参考にするのも手です
RouletteNpc2,0,RouletteNpc_TalkOne10,稀に連続して同じ結果が出ます
RouletteNpc2,0,RouletteNpc_ChanceResponse01,チャンスルーレットです
RouletteNpc2,0,RouletteNpc_ChanceResponse02,期待したいですね
RouletteNpc2,0,RouletteNpc_Explosion,不覚っ！
RouletteNpc2,1,RouletteNpc_Name,Blue Lillipan
RouletteNpc2,1,RouletteNpc_ChanceSelectStart,We’re about to set the chance.
RouletteNpc2,1,RouletteNpc_ChanceSelectEnd,Chance set.
RouletteNpc2,1,RouletteNpc_RouletteStart,Roulette starting.
RouletteNpc2,1,RouletteNpc_BetStart,Betting has begun.
RouletteNpc2,1,RouletteNpc_BetEndNearly,Betting is almost finished.
RouletteNpc2,1,RouletteNpc_BetEnd,Betting has ended.
RouletteNpc2,1,RouletteNpc_ChanceStart,It stopped on $(0).
RouletteNpc2,1,RouletteNpc_BonusStart,It's $(0)!
RouletteNpc2,1,RouletteNpc_RouletteEnd,Roulette: The results are $(0)$(1)$(2)$(3).
RouletteNpc2,1,RouletteNpc_ResultHit01,The winner is $(0)<br>You have acquired $(1) coins.
RouletteNpc2,1,RouletteNpc_ResultHit02,$(1) people have won $(0) Coins.
RouletteNpc2,1,RouletteNpc_ResultNoHit01,That was an unfortunate result.
RouletteNpc2,1,RouletteNpc_ResultNoHit02,You’ll do better next time.
RouletteNpc2,1,RouletteNpc_ResultNoHit03,The only way you can lose is if you give up.
RouletteNpc2,1,RouletteNpc_Response01,Congratulations!
