section,group,id,text
st_020195,0,st_020195_0180,それでも、ぎりぎり組織の形を<br>保っていられるのは、シオンのことを<br>ルーサーが理解できていないから。
st_020195,0,st_020195_0190,彼女が、人間の言葉を使わないのは<br>自分をルーサーに理解させないためさ。
st_020195,0,st_020195_0200,そのせいで、君たちにも伝わりにくい<br>表現になってしまっている。<br>それについては、ぼくからも謝る。
st_020195,0,st_020195_0210,でも、気付いているかな？<br>彼女の言葉に、少しずつ意味が通って<br>きてしまっていることに。
st_020195,0,st_020195_0220,人間に、寄ってきているということに。
st_020195,0,st_020195_0230,それは、ルーサーの理解が<br>深まってしまうということでもある。<br>あまり、時間の猶予は無いんだ。
st_020195,0,st_020195_0240,だから、ぼくは動くし、サラも動かす。<br>貴方も、動いて欲しい。
st_020195,0,st_020195_0250,アークスという組織を<br>正しい状態に戻すために。
st_020195,0,st_020195_0260,ウソみたいって思うでしょ？<br>実際あたしもそう思うし、関係ないって<br>言いたいんだけど、ウソじゃない。
st_020195,0,st_020195_0270,こいつは気にくわないし偉そうだし<br>思わせぶりでむかつくことが多いけど<br>今の話だけは、本当よ。
st_020195,0,st_020195_0280,……サラ、知ってる？　ぼくの精神は<br>君との対話で成長したものだから<br>君は自分自身に石を投げてるんだよ。
st_020195,0,st_020195_0290,あたし、あんたを傷つけるためなら<br>自分が傷つくのも厭わないの。
st_020195,0,st_020195_0300,見上げた自己犠牲精神だね。<br>よし、今度から君の睡眠中に<br>頭の中で子守歌を歌ってあげよう。
st_020195,0,st_020195_0310,あたし、コアに入れるのよ？<br>そんなことしてきたら、あんたを<br>子守歌よろしく永眠させてやるわ。
st_020195,0,st_020195_0320,……はぁ、だめだね。<br>また話が逸れちゃったよ。<br>信憑性もどんどん薄れていっちゃう。
st_020195,0,st_020195_0330,誰のせいよ。
st_020195,0,st_020195_0340,少なくとも<br><%me>さんの<br>責任でないことは確かだね。
st_020195,0,st_020195_0350,いきなりこんなことを言われても<br>なかなか信用できないと思う。
st_020195,0,st_020195_0360,だから、一つ証拠を示させてほしい。<br>ぼくたちになら、結末を変えられる<br>という証拠を。
st_020195,0,st_020195_0370,……これでよし。<br>あとは、ナベリウスの奥地にある<br>遺跡の指定ポイントに行くだけ。
st_020195,0,st_020195_0380,かのダークファルスが復活した時。<br>復活したあの日あの時の結末を<br>ばれないように少しだけ、変える。
st_020195,0,st_020195_0390,前日に、サラやマリアに会っただろう？<br>あそこが、目標とする場所だ。
st_020195,0,st_020195_0400,大丈夫、時間合わせはぼくがやる。<br>貴方が今まで自然にやってきたことを<br>今度は意識的に行うだけの話だよ。
st_020195,0,st_020195_0410,そこで貴方は、一つの歴史改変を行う。<br>はたからみれば、ちっぽけだけど<br>大きな一歩になる、改変だ。
st_020195,0,st_020195_0420,シャオ、そろそろ時間。
st_020195,0,st_020195_0430,うん、わかったよ、サラ。
st_020195,0,st_020195_0440,それじゃ、ぼくが喋れるのはここまで。<br>信じる信じないは、君に任せるよ。
st_020195,0,st_020195_0450,……でも、信じてる。<br>ぼくは、君を信じてる。
st_020195,1,st_020195_0001,AP 238/5/25 11:30
st_020195,1,st_020195_0010,(Xiao...) (Ha llegado la persona que hemos estado esperando)
st_020195,1,st_020195_0020,"Thank you for taking the time to <br>prepare this space for us, Kamiz"
st_020195,1,st_020195_0030,(No hay necesidad de agradecerme.) (Es una de las costumbres de los dragones pagar con la misma moneda al dar favores. (Hasta luego...))
st_020195,1,st_020195_0040,"Si, tan solo espera un poco por el bueno"
st_020195,1,st_020195_0050,"Y gracias a ti, Sarah, por todo tu trabajo duro... Aunque creo que oi practicamente todas las cosas que dijiste en el camino"
st_020195,1,st_020195_0060,Lo se. Estabas hablando con la esperanza de ser escuchado
st_020195,1,st_020195_0070,Tienes un buen caracter
st_020195,1,st_020195_0080,"I'm sure they are. After all, I had <br>such wonderful role models."
st_020195,1,st_020195_0090,"Ugh. Si seguimos asi, vas a hacer que nuestros amigos esperen menos de ti..."
st_020195,1,st_020195_0100,Me burlare de ti por el resto de mis aйos.
st_020195,1,st_020195_0110,¿Que es lo que quieres decir? ¿Normalmente las personas utilizan frases como esa?
st_020195,1,st_020195_0120,"¡Eso no importa! ¡Explicamelo ahora mismo! ¡El tiempo es esencial, ¿no!"
st_020195,1,st_020195_0130,"Bien, bien. Los miembros de esta familia pueden ser muy pesados y demasiado para mi."
st_020195,1,st_020195_0140,Hola. Me llamo Xiao. Gracias por siempre cuidar a Xion.
st_020195,1,st_020195_0150,"Soy... Bueno, para decirlo de manera sencilla..."
st_020195,1,st_020195_0160,Y estoy intentando que la liberen.
st_020195,1,st_020195_0162,Lo siento mucho por haber tenido que llamarte aqui fuera. Era el unico metodo posible para reunirme contigo mientras evitabamos llamar la atencion de Luther
st_020195,1,st_020195_0164,Pero me alegro de poder verte finalmente.
st_020195,1,st_020195_0166,"Xion se enamoro de ti al instante, ¿entiendes?"
st_020195,1,st_020195_0170,"Como seguro que te habras dado cuenta, ARKS esta en una situacion complicada. Son, practicamente, las marionetas de Luther"
st_020195,1,st_020195_0180,"Y aunque el organismo sigue intacto, es porque Luther no entiende a Xion."
st_020195,1,st_020195_0190,Y no se puede utilizar su lengua para que no lo entienda Luther.
st_020195,1,st_020195_0200,"Sin embargo, eso significa que la comunicacion es dificil para ustedes tambien."
st_020195,1,st_020195_0210,¿No creen que hay un poco de significado en sus palabras?
st_020195,1,st_020195_0220,Que esta empezando a ser mas como una persona.
st_020195,1,st_020195_0230,"Eso, por supuesto, hara que Luther se de cuenta de lo que esta sucediendo. ¡Tenemos muy poco tiempo!"
st_020195,1,st_020195_0240,Por eso estoy actuando y tambien estoy trabajando con Sarah. Me gustaria trabajar contigo tambien.
st_020195,1,st_020195_0250,Para ayudarme a restaurar ARKS a una ruta adecuada.
st_020195,1,st_020195_0260,"Me imagino que pensaran que es mentira, pero no lo es."
st_020195,1,st_020195_0270,"Xiao es arrogante y me molesta. <br>He hace muchas insinuaciones, y eso <br>me enfada. Pero esto... es verdad."
st_020195,1,st_020195_0280,¿Sabes? Mi mente crecio gracias a tus conversaciones conmigo. <br>Cada insulto que me lanzas hacia mi esta reflejado en ti.
st_020195,1,st_020195_0290,Un poco de autosacrificio fortalece el caracter.
st_020195,1,st_020195_0300,Eso es un acto de sacrificio noble. <br>Me asegurare a cantar canciones de cuna en tu cabeza mientras sueйas.
st_020195,1,st_020195_0310,"Puedo entrar al nucleo. Si lo haces, te hare caer en una muerte eterna con canciones de cuna y todo."
st_020195,1,st_020195_0320,*suspiro* Vamos otra vez por ahi. <br>Estoy perdiendo credibilidad.
st_020195,1,st_020195_0330,¿¡Y de quien es la culpa!?
st_020195,1,st_020195_0340,A lo menos sabemos que no fue culpa suya. <br> <%me>
st_020195,1,st_020195_0350,No me creeria facilmente si alguien me dijera algo tan inesperado.
st_020195,1,st_020195_0360,"Entonces, ¿me podrias proporcionar pruebas? <br>Prueba de que podemos cambiar el status de esta situacion. <br>"
st_020195,1,st_020195_0370,¡Eso esta bien! Solo tenemos que ir a los lugares designados en las ruinas de Naverius.
st_020195,1,st_020195_0380,Cuando se revivio el Dark Falz... sin que nadie supiera que lo habiamos hecho.
st_020195,1,st_020195_0390,¿No fue ayer cuando encontraste a Sarah y Maria? El lugar donde las encontraste es donde debemos ir.
st_020195,1,st_020195_0400,No te preocupes por sincronizar los tiempos. <br>Solo tienes que hacerlo como lo hiciste antes. <br>
st_020195,1,st_020195_0410,"Asi que vas a cambiar un poco de la historia. <br>Para el observador exterior, puede parecer una pequeйa modificacion pero tendra un gran impacto. <br>"
st_020195,1,st_020195_0420,"Ya es hora, Xiao."
st_020195,1,st_020195_0430,"Entendido, Sara."
st_020195,1,st_020195_0440,"Bueno, he dicho lo que tenia que decir. <br>Esta en tus manos decidir si crees en ello o no."
st_020195,1,st_020195_0450,...Pero creo. Yo creo en ti.
endcall,0,skit01,Calculation Of The Future
endcall,0,skit02,第2章　未来の演算
endcall,1,skit01,Calculando el futuro
endcall,1,skit02,Capitulo 2: Calculando el futuro.
Skit,0,linewindow001,あなたの行動により、新たな可能性が生まれました。<br>ストーリークエスト【EP1】『終わりの始まり』を確認してください。
Skit,1,linewindow001,"Nuevas posibilidades han surgido gracias a tus acciones.<br>Verifica la historia ""EP 1: El comienzo del fin."""
