section,group,id,text
ra_025120,0,ra_025120_0190,大丈夫だよ、一人で大丈夫。<br>いままでもそうだったし<br>これからも、ずっとそれで大丈夫。
ra_025120,0,ra_025120_0200,むしろ一人の方が都合が良いの。<br>わたしの戦い方はムチャクチャだから<br>巻き込んじゃうかもしれないし。
ra_025120,0,ra_025120_0210,ダークファルスを消すためとはいえ<br>アークスのみんなまで<br>消しちゃったら意味ないでしょ？
ra_025120,0,ra_025120_0220,でも、わたしを心配して<br>言ってくれたんだよね？<br>……だから、ありがと。
ra_025120,0,ra_025120_0230,んんんーっ……と。<br>のんびりしすぎちゃったかな？<br>わたし、もう行かなくちゃ。
ra_025120,0,ra_025120_0240,また今度。<br>今度もいっぱい話しようね<br>……それじゃ、ばいばい。
ra_025120,1,ra_025120_0001,A.P. 228/7/19
ra_025120,1,ra_025120_0010,"Si, pensaba que serias tu quien llegaria pronto."
ra_025120,1,ra_025120_0020,"Entonces, dime todo sobre eso.<br> Prometiste."
ra_025120,1,ra_025120_0030,"¿Que deberia preguntar primero?<br> Las misiones de ARKS, o la vida en el Ship?"
ra_025120,1,ra_025120_0040,¡Haha! Hay muchas cosas que quiero saber.<br> No te quedes atras.
ra_025120,1,ra_025120_0050,Patrullando y defendiendo... a los operativos de ARKS deben tener una dificil mision.
ra_025120,1,ra_025120_0060,"Soy un operativo de ARKS, pero mi meta es diferente a la de todos."
ra_025120,1,ra_025120_0070,¿Quieres saber que es?<br> Eliminar el Falso y proteger a todo el mundo. Eso es todo.
ra_025120,1,ra_025120_0075,Eso es por que estoy aqui.
ra_025120,1,ra_025120_0080,Dice que tenemos que matar al Falso para corregir toda la historia.
ra_025120,1,ra_025120_0090,"Este obelisco, hace unos treinta aйos, fue donde los anteriores Klariskrays lograron contener el Dark Falz."
ra_025120,1,ra_025120_0100,But simply sealing it away was really the<br>best she could do. She had no hope of<br>defeating it.
ra_025120,1,ra_025120_0110,I'm sure that frustrated her.
ra_025120,1,ra_025120_0115,Me frustra tambien. Si hubiera estado alli...
ra_025120,1,ra_025120_0120,Habria destrozado a ese Dark Falz en pedazos y lo habria aniquilado en lugar de sellarlo...
ra_025120,1,ra_025120_0130,"No hay problema, no te preocupes. Aniquilare a todos los falspawn y Dark Falz, ya esta."
ra_025120,1,ra_025120_0140,¿Quieres ayudar?
ra_025120,1,ra_025120_0150,Eso es peligroso hacerlo solo
ra_025120,1,ra_025120_0160,"Quieres ayudarme? Hmmm... Me alegra que pienses en mi, pero estare bien sola"
ra_025120,1,ra_025120_0170,"Mi estilo de lucha es bastante imprudente, asi que probablemente te pillaria tambien."
ra_025120,1,ra_025120_0180,No me refiero a mi. ¿Al menos crees lo que le he estado diciendo?
ra_025120,1,ra_025120_0190,"Estoy bien, estoy solo en esto. Siempre lo he hecho asi y seguire haciendolo"
ra_025120,1,ra_025120_0200,En realidad es mas facil si estoy sola. Mi estilo de lucha es bastante imprudente y podria pillar a otros.
ra_025120,1,ra_025120_0210,"Si ARKS muere tratando de eliminar al Dark Falz, entonces no habria sentido en absoluto"
ra_025120,1,ra_025120_0220,"Pero estabas preocupado por mi, ¿verdad?... Gracias"
ra_025120,1,ra_025120_0230,"Okay, creo que me he estado relajando demasiado. Tengo que irme."
ra_025120,1,ra_025120_0240,Espero verte de nuevo. Vamos a hablar mas la proxima vez. ¡Adios!
