section,group,id,text
un_065160,1,un_065160_0050,Eso es verdad. Ahora podremos disfrutar de un rato tranquilo.
un_065160,1,un_065160_0060,La paz ha vuelto a Harukotan gracias a ustedes. ¡Muchas gracias!
un_065160,1,un_065160_0070,¡Bienvenido! Sukunahime tambien se porto muy bien y Kotetsu nos ayudo.
un_065160,1,un_065160_0080,Estamos aqui hoy gracias al esfuerzo de todos
un_065160,1,un_065160_0090,¿No es asi?
un_065160,1,un_065160_0100,Fue gracias a la colaboracion de todos
un_065160,1,un_065160_0110,"Es principalmente gracias a ti, Matoi."
un_065160,1,un_065160_0120,Exactamente. No estariamos aqui si no hubieran contribuido como lo hicieron. Fue un verdadero trabajo en equipo!
un_065160,1,un_065160_0130,No tu tambien... ¿Que debo decir?
un_065160,1,un_065160_0140,Heehee. Parece que podemos cerrar este caso y disfrutar de una felicitacion
un_065160,1,un_065160_0150,Kotoshiro: El rey del dia dijo que quiere acogerlo a usted como su nuero yerno.
un_065160,1,un_065160_0160,...¿Que?
un_065160,1,un_065160_0170,Se dice que la hija del rey del dia... se ha enamorado de usted.
un_065160,1,un_065160_0180,¿Que?! ¡Esto no puede estar sucediendo!
un_065160,1,un_065160_0190,No seas grosero. ¿Por que mentirias sobre algo como eso?
un_065160,1,un_065160_0200,Hace un tiempo... recuerde cuando se enfrento solo al pequeйo negro.
un_065160,1,un_065160_0210,"Back then, fue usted quien grito en voz alta a los Arks, ¿verdad?"
un_065160,1,un_065160_0220,¿Es verdad que la dupla de negros te comieron a todos y Sukunahime tuvo que resolver el asunto sola cuando intentaste enfrentarlos?
un_065160,1,un_065160_0230,"Si, entonces. Cuando Kotetsu llego para ayudarte en la Transfusion de cenizas, estabas sorprendido"
un_065160,1,un_065160_0240,"Despues de oir su discurso apasionado, la hija del rey del dia se enamoro de tu valor y las palabras que le dijiste"
un_065160,1,un_065160_0250,...Eso es un asunto muy extraйo.
un_065160,1,un_065160_0260,"¿Yo si, verdad?"
un_065160,1,un_065160_0270,¿Entonces? ¿Que tal?
un_065160,1,un_065160_0280,Sinceramente... estoy un poco perplejo.
un_065160,1,un_065160_0290,"Well, you're not going to get anywhere with <br>a half-baked attitude like that. Do you plan <br>on being a bachelor forever?"
un_065160,1,un_065160_0300,"Eh, bueno, yo..."
un_065160,1,un_065160_0310,"You know, I'm getting to the point where<br>I wouldn't mind a few grandchildren."
un_065160,1,un_065160_0320,Yo-yo... Eh...
un_065160,1,un_065160_0330,"Jejeje. Estas haciendo una mueca otra vez, Kotoshiro."
un_065160,1,un_065160_0340,It looks like things are right as rain on<br>Harukotan now. Thank goodness!
