section,group,id,text
st_055060,1,st_055060_0020,¿Que pasa? ¿Que pasa!
st_055060,1,st_055060_0030,"Luther, dime adonde vamos"
st_055060,1,st_055060_0040,Lo veras
st_055060,1,st_055060_0050,"Pero... yo estaba supuesto a estar estudiando la cortesia de la corte hoy, asi que..."
st_055060,1,st_055060_0060,"You're quite the dedicated student, aren't you? Don't<br>worry--it's just one day off. It'll hardly make a difference."
st_055060,1,st_055060_0070,What kind of daughter would I be<br>if I couldn't keep that promise?
st_055060,1,st_055060_0080,Tambien estaba prometiendo con mi madre y habia acordado traer a alguien para... para cumplir con esa promesa. Ya hemos llegado.
st_055060,1,st_055060_0090,Wow... ¡Es muy bonito! Nunca he visto tantas flores.
st_055060,1,st_055060_0100,Ese era un lugar que mi madre amaba. Queria venir y traerte aqui. Incluso yo soy lo suficientemente debil como para no poder negarle a alguien lo que pide en sus ultimos momentos.
st_055060,1,st_055060_0110,Ese era un lugar que mi madre amaba... Puedo imaginar a mama... Aca.
st_055060,1,st_055060_0120,Los opositores y el pueblo deben apoyarse mutuamente. Los monarcas deben no <br> mostrarles debilidad
st_055060,1,st_055060_0130,"Si, entiendo"
st_055060,1,st_055060_0140,"But look... Do you see anyone else?<br>As long as you're here, you don't need to act brave."
st_055060,1,st_055060_0150,"Ahora, los unicos aqui somos tu y yo..."
st_055060,1,st_055060_0160,El espiritu de mi madre?
st_055060,1,st_055060_0170,"She's always there by your side. This is no tale I'm spinning<br>to try and comfort you, Hariette--it's just the truth."
st_055060,1,st_055060_0180,¿Mama?! ¡Mamaaaaa!
st_055060,1,st_055060_0190,"¿Mama, mama, mamaaaa?"
st_055060,1,st_055060_0200,"Esta bien. Llora lo que necesites. <br>Prometo, esas lagrimas no seran en vano."
st_055060,1,st_055060_0210,"L-Luther... ¡Luther, lloro!"
st_055060,1,st_055060_0220,"No me dijeron que tendria que cuidarte <br>tan mucho. No sirve de nada quejarse, supongo."
st_055060,1,st_055060_0230,¿Asi que no me odias? ¿No te importa?
st_055060,1,st_055060_0240,"No digas eso, Luther. A mi no me disgustas en el absoluto."
st_055060,1,st_055060_0250,Solo parece que eres tu quien odia <br>a todos. O quizas es solo que no <br>te interesa nadie mas.
st_055060,1,st_055060_0260,¿Por que lo pensarias?
st_055060,1,st_055060_0270,Pero eres demasiado inteligente.
st_055060,1,st_055060_0280,¡Mmmm! ¡Ahahahahaha!
st_055060,1,st_055060_0290,"L-Luther, ¿que pasa? ¿Te he dicho algo extraйo?"
st_055060,1,st_055060_0300,"Estoy impresionado, Harriet. ¡No me di cuenta de la presencia de alguien tan interesante cerca de mi!"
st_055060,1,st_055060_0310,Estas empezando a interesarte a mi.<br>Me pregunto que tan grande puede crecer este potencial en ti.
st_055060,1,st_055060_0320,¿Estas bien? ¡Estoy aqui para ayudarte!
st_055060,1,st_055060_0330,¿Que fue eso...?
st_055060,1,st_055060_0340,¿Un recuerdo de Luther?
st_055060,1,st_055060_0350,¿Estabas viendo uno de los recuerdos de Luther? Pero ¿por que...?
st_055060,1,st_055060_0360,Pudo el Falspawn nacido del <br>Castrum Demonica haber unido a tu memoria con la de Luther?
st_055060,1,st_055060_0370,Creo que solo por estar dentro de los registros akashicos se puede producir este fenomeno.
st_055060,1,st_055060_0380,Tengo una mala sensacion sobre todo esto.<br>Tenemos que encontrar rapidamente a Hariette!
