section,group,id,text
un_064090,1,un_064090_0140,"A pesar del cese de la organizacion Void, el laboratorio experimental automatizado continuo funcionando hasta justo antes de que me rescataran."
un_064090,1,un_064090_0150,"Luego, la maria encontro un laboratorio experimental durante una exploracion de Wopal y me rescataron."
un_064090,1,un_064090_0160,"Sin embargo, las criaturas que yo estaba obligado a luchar incesantemente eran los organismos modificados por el factor F que estaban siendo sometidos a experimentacion para su proliferacion."
un_064090,1,un_064090_0170,"Cuando la maria me encontro, mi cuerpo ya estaba lleno de un terrible cantidad de factor F. Pense que eso era todo para mi."
un_064090,1,un_064090_0180,"Lukot, ¡eso es serio!"
un_064090,1,un_064090_0190,"Segun la maria, si me llegaba a retrasar un poco mas, no habria podido ser rescatada."
un_064090,1,un_064090_0200,¡Jefe...! ¿Por que sucedio algo asi?
un_064090,1,un_064090_0210,"Bueno, como me encargaba de la cocina, me entere de una investigacion sobre experimentos inhumanos de la Organizacion de las Arks, por lo que emprendi esta investigacion al principio por mi cuenta."
un_064090,1,un_064090_0220,Me estaba investigando y habria podido ser un problema
un_064090,1,un_064090_0230,Cerrandote a ti en ese edificio y prendiendo fuego tambien era peligroso para ambos
un_064090,1,un_064090_0240,"I can't believe I got myself--no, all<br>of us--into so much trouble."
un_064090,1,un_064090_0250,Lo siento realmente...
un_064090,1,un_064090_0260,*Tu* te disculpas? ¡La culpa es de la Organizacion de las Sombras! No hay nada malo conmigo!
un_064090,1,un_064090_0270,I still don't understand why you never tried<br>to get in touch after Maria rescued you.<br>Why did you wait until now?
un_064090,1,un_064090_0280,"Si ARKS supiera mi grado de invasion por el factor F, probablemente me desechan"
un_064090,1,un_064090_0290,"Pero existe una posibilidad de que podamos ser rescatados. Por eso, decidimos echar una apuesta y ver que sucede."
un_064090,1,un_064090_0300,¿Cryosueйo...?
un_064090,1,un_064090_0310,¿Me pusieron en reposo en cama…?
un_064090,1,un_064090_0320,"Eso es correcto… como tu una vez fuiste, yo fui puesto en cryosueйo"
un_064090,1,un_064090_0330,"N-No, ¡no es eso! Como tu una vez fuiste, yo fue puesto en cryosueйo"
un_064090,1,un_064090_0340,Desarrollaban el cryosueйo para eliminar las celulas con F-Factor...
un_064090,1,un_064090_0350,"Y esperaste, disfrazado de <br>oscuridad, hasta que estuviste completamente recuperado?"
un_064090,1,un_064090_0360,"Exactamente. La cryosleep funciono correctamente… y despues de tres aйos, el proceso de purificacion termino."
un_064090,1,un_064090_0370,"Despues desperte, esperaba con ilusion poder reencontrarme con ustedes dos y continue con la rehabilitacion, pero..."
un_064090,1,un_064090_0380,De repente me dio miedo
un_064090,1,un_064090_0390,Asustado…? ¿De que?
un_064090,1,un_064090_0400,Me temia que me rechazarian por estar contaminado de Falspawn.
un_064090,1,un_064090_0410,"Pero eso es algo que se debe a mi miedo, ya que Stratos solia decirme ""Luko, eres Luko"""
un_064090,1,un_064090_0420,"Bueno, eso es todo lo que tengo que decir. ¿Podriais perdonarme?"
un_064090,1,un_064090_0430,"Claro, no hiciste nada malo, Luko. Eres inapreciable. ¿Y tu, Kyokie?"
un_064090,1,un_064090_0440,Supongo que lograste vencer el miedo que llevabas en tu corazon
un_064090,1,un_064090_0450,"Y entonces, si confian en nosotros, si se dicen la verdad sin mentirnos con sus explicaciones, entonces no hay nada que decir desde mi parte."
un_064090,1,un_064090_0460,Gracias...
un_064090,1,un_064090_0470,Luko… ¡Es increible tenerlo de vuelta!
un_064090,1,un_064090_0480,"Me alegra estar de vuelta! Gracias, Stratos. Gracias, Kyokuya"
un_064090,1,un_064090_0490,Hold up! Ahora es el turno de Kyokie de disculparse. Dijiste algunas cosas muy feas a Luko y ahora puedes hacer las paces.
un_064090,1,un_064090_0500,Solo estaba extendiendo una invitacion y dandoles la oportunidad de arreglar sus diferencias
un_064090,1,un_064090_0510,¡Eso fue tu show de hospitalidad! Extraordinario!
un_064090,1,un_064090_0520,... ¿Que?
un_064090,1,un_064090_0530,Pensar en la mejor forma de hacer que alguien se sienta feliz comprendiendo su verdadera emocion.
un_064090,1,un_064090_0540,Pensar en la mejor forma de calmar el dolor ajeno comprender su verdadera emocion.
un_064090,1,un_064090_0550,""" that embodies these<br>ideals... is the true meaning of the word ""Maid!"""
un_064090,1,un_064090_0560,"Kyokuya, from now on...<br>I officially recognize you as<br>an honorary Maid!"
un_064090,1,un_064090_0570,Realmente eres un idiota.
un_064090,1,un_064090_0580,"Wait a sec, Luko. Since Kyokie's a guy,<br>we should give him the honorary title of<br>""Mr. Maid""!"
un_064090,1,un_064090_0590,¡Los dos sois enormes idiotas!
un_064090,1,un_064090_0600,"Come on, Kyokie!<br>It takes one to know one!"
un_064090,1,un_064090_0610,In any case...<br>Next time the three of us should get decked out<br>in maid uniforms and show off our hospitality skills!
un_064090,1,un_064090_0620,"¡Ay, no!"
un_064090,1,un_064090_0630,"¡Pasare, gracias!"
un_064090,1,un_064090_0640,"Hehe... Thank you so much<br>for helping us, Master."
un_064090,1,un_064090_0650,"Because of you, it looks like we'll get<br>another chance at being a real trio again!"
