section,group,id,text
st_046010,0,st_046010_0385,ダークファルスです。
st_046010,0,st_046010_0390,ダークファルスって……あの……<br>アークスの絶対の敵っていう？
st_046010,0,st_046010_0400,はい。【深遠なる闇】の欠片であり<br>アークスの敵、ダーカーを統べる存在。<br>……それがダークファルスです。
st_046010,0,st_046010_0410,ダークファルスは、簡単に言ってしまえば<br>超強力なダーカーです。何かを依り代として<br>現界しようとしてきます。
st_046010,0,st_046010_0420,依り代……じゃあ、あのときあたしに<br>まとわりついてきたのが……
st_046010,0,st_046010_0430,はい。ヒツギさんを依り代に生まれようとした<br>新たなるダークファルス。<br>それが、アルくん。
st_046010,0,st_046010_0440,その依り代がエーテルによるアバター体だったこと……<br>ヒツギさんが無理矢理ログアウトしたこと……<br><%me>さんの力の影響……
st_046010,0,st_046010_0450,様々な要因が奇跡的に重なり合って<br>アルくんは、ダークファルスとしてでなく<br>アルくんとして形をなしました。
st_046010,0,st_046010_0460,マザーは、アルくんと対峙したときに<br>こう言っていました。<br>「エーテルとフォトンの融合体」と。
st_046010,0,st_046010_0470,アルくんは、<%me>さんの<br>フォトンとヒツギさんのエーテルによって生まれた<br>奇跡的なバランスの存在、といったところです。
st_046010,0,st_046010_0480,奇跡にしたって、奇跡すぎんだろ。<br>そんなことがありうるのか、本当に？
st_046010,0,st_046010_0490,……アル、言ってた。<br>暗闇の中で自分を導いてくれたのが<br>あたしと<%me>だ、って。
st_046010,0,st_046010_0500,その暗闇がダークファルスの力のことを指すなら<br>……たぶん、そういうことだと思う。
st_046010,0,st_046010_0510,……無茶苦茶なハイブリッドだな、おい。
st_046010,0,st_046010_0520,ダーカーの力を喰らい、押さえ込む<br><%me>さんのフォトンが<br>あったからこそのハイブリッドだと思います。
st_046010,0,st_046010_0530,ですけど、この事実はですね<br>……かなーり、マズい状況を示してもいます。
st_046010,0,st_046010_0540,アルくんの中にあった、ダーカー因子は<br><%me>さんのフォトンで<br>押さえ込まれていました。
st_046010,0,st_046010_0550,しかし、マザーがアルくんを吸収してしまった。<br><%me>さんやヒツギさんの<br>繋がりも希薄なものになっている。
st_046010,0,st_046010_0560,さて、そうなると<br>アルくんの中に残っているのは……？
st_046010,0,st_046010_0570,ああもう、話の途中なのに！<br>幻創種発生、場所は地球のラスベガス近郊……<br>……って、何ですかこの反応！？
st_046010,0,st_046010_0580,<%me>さん、エンガさん？
st_046010,0,st_046010_0590,どんなのが来てようが<br>直接見てきた方がはええだろ。<br>どうせ倒さなきゃいけないんだからよ。
st_046010,0,st_046010_0600,……ヒツギ。<br>何ぼさっと突っ立ってる。<br>お前も行くんだよ、早く準備しろ。
st_046010,0,st_046010_0610,……！
st_046010,1,st_046010_0001,AP 241/4/19 11:00
st_046010,1,st_046010_0010,Uf... Mi cabeza todavia me esta matando.
st_046010,1,st_046010_0020,Quiza deberias descansar un poco mas.
st_046010,1,st_046010_0030,¿Estas realmente bien?
st_046010,1,st_046010_0040,"¿No, estoy bien! ¡Totalmente bien! ¡Xiera ha vuelto al trabajo!"
st_046010,1,st_046010_0050,"I'm fine, no need to worry about me! I'm just a little feverish<br>from all the excitement of doing something new."
st_046010,1,st_046010_0060,Y de todos modos no podria dormir aunque lo intentara.
st_046010,1,st_046010_0070,"First of all, I want to apologize to all of you for the trouble<br>I caused."
st_046010,1,st_046010_0080,"None of this is your fault, Hitsugi! It's all because of those<br>destructive people!"
st_046010,1,st_046010_0090,"I set it in motion though. Please, just let me apologize. And we<br>can't forget about Al."
st_046010,1,st_046010_0100,"Actually, since it's related to Al, why don't I brief you on the<br>damage we sustained in the attack first?"
st_046010,1,st_046010_0110,"Although control of the ARKS Ship was temporarily <br>compromised, it is now completely back in our hands."
st_046010,1,st_046010_0120,ntermeasures to ensure this doesn't happen <br>again. I won't allow it!
st_046010,1,st_046010_0130,"En terminos de daйo a las personas, hubo comparativamente poco."
st_046010,1,st_046010_0140,"endered unable to fight, and evacuated. <br>It ended up being a good thing."
st_046010,1,st_046010_0150,Es solo que Al... El era...
st_046010,1,st_046010_0160,"You don't have to protect my feelings, Xiera. I was connected <br>to Al, so I already know. He was absorbed into Mother."
st_046010,1,st_046010_0170,"He stayed with me. When I lost heart, he was there to pick me<br>up. Right now, that connection of ours has weakened."
st_046010,1,st_046010_0180,But that doesn't mean it's gone. So I'm going to get him <br>back. I know I can take him back from Mother!
st_046010,1,st_046010_0190,¿Que planea hacer ahora que lo tiene?
st_046010,1,st_046010_0200,"To explain that, we must first talk about what exactly Al and<br>Mother are."
st_046010,1,st_046010_0210,Esto es lo que los registros de la Guia de la Tierra tienen sobre la Madre.
st_046010,1,st_046010_0220,om an unknown place at a time so long ago it is <br>practically myth.
st_046010,1,st_046010_0230,"Verdaderamente. Y por lo tanto, hace perfecto sentido que Aether y Photons sean tan similares. Eran originalesmente uno y el mismo."
st_046010,1,st_046010_0240,"Si. Si rastreamos sus origenes, ella comenzo con nosotros."
st_046010,1,st_046010_0250,"El ser conocido como Madre es una copia del Registro Akashic, Xion. El primer modelo tal."
st_046010,1,st_046010_0260,"Lograron crearla, pero no pudieron controlarla. Asi que abandonaron su fallida primera modelo en el subsuelo."
st_046010,1,st_046010_0270,"Luego, logro llegar a la Tierra y se convirtio en Madre."
st_046010,1,st_046010_0280,"En efecto. Y por lo tanto, hace perfecto sentido que Aether y Photons sean tan similares. Eran originalesmente uno y el mismo."
st_046010,1,st_046010_0290,Nadie en ARKS necesita sentirse responsable.
st_046010,1,st_046010_0300,"Sin embargo ella vino a ser, el hecho sigue siendo que las personas y civilizaciones de la Tierra han evolucionado en nuevas formas gracias a Madre."
st_046010,1,st_046010_0310,"Entonces, este conjunto de eventos son algo que los habitantes de la Tierra deben superar. Es una barrera para la evolucion y desarrollo."
st_046010,1,st_046010_0320,"En este momento, sin embargo, creemos que deberiamos preocuparnos mas por el niйo llamado Al."
st_046010,1,st_046010_0330,"Y en ese sentido, tengo algo que contarles sobre el."
st_046010,1,st_046010_0340,Esta informacion vino a luz cuando analicemos los datos de la rescision de Hitsugi y la absorcion posterior por parte de Madre.
st_046010,1,st_046010_0350,¿Que salio a la luz?
st_046010,1,st_046010_0360,La verdad de lo que es Al.
st_046010,1,st_046010_0370,Al en realidad era... un cristal oscuro - uno que dio forma nuevamente cuando nuestro compaйero desperto.
st_046010,1,st_046010_0380,"En otras palabras, Al es..."
st_046010,1,st_046010_0385,Falz Oscuro.
st_046010,1,st_046010_0390,Dark Falz... ¿Como en el archienemigo de ARKS?
st_046010,1,st_046010_0400,"Si. Es un fragmento del Profundo Oscuridad, que es el enemigo de ARKS y la entidad encargada de todos los Falspawn."
st_046010,1,st_046010_0410,"Mas simplemente, Dark Falz es un Falspawn extremadamente poderoso que toma diferentes formas de cuerpo para moverse entre los mundos."
st_046010,1,st_046010_0420,"Vessels? Wait, so that means the thing that attached itself to<br>me was..."
st_046010,1,st_046010_0430,"Yes. A new Dark Falz, attempting to be born using you as its<br>vessel. Al is that new Dark Falz."
st_046010,1,st_046010_0440,"That vessel being an avatar of aether, your sudden logout <br>from PSO2, and our comrade's power..."
st_046010,1,st_046010_0450,"Those factors combined miraculously to cause Al to take <br>form as himself, rather than Dark Falz."
st_046010,1,st_046010_0460,"As Mother said when she confronted Al, he is a hybrid of <br>aether and photons."
st_046010,1,st_046010_0470,"Al is a miraculously balanced being, wrought from our ally's <br>photons and Hitsugi's aether."
st_046010,1,st_046010_0480,Calling his existence a miracle seems like an understatement. Is<br>that kind of thing really even possible?
st_046010,1,st_046010_0490,There was something Al said--something about me and our <br>friend being the ones who led him out of the darkness.
st_046010,1,st_046010_0500,If that darkness was the power of Dark Falz... I have to <br>imagine that's probably what he meant.
st_046010,1,st_046010_0510,Que hibrido tan desastre es. Hombre oh hombre...
st_046010,1,st_046010_0520,"I think his hybrid form was the result of our comrade's photons, <br>which consume and suppress the power of Falspawn."
st_046010,1,st_046010_0530,"However, these facts also point out just how precarious of a<br>situation we find ourselves in."
st_046010,1,st_046010_0540,El factor F dentro de Al estaba siendo suprimido por esos fotones.
st_046010,1,st_046010_0550,But Mother absorbed Al. Which is weakening his connections <br>to our friend and to Hitsugi.
st_046010,1,st_046010_0560,Lo que significa que todo lo que queda dentro de Al...
st_046010,1,st_046010_0570,"Oh, come on, I'm in the middle of something here! We've got<br>phantasms detected in Las Vegas... Wait, these readings!"
st_046010,1,st_046010_0580,¡Oigan ustedes dos!
st_046010,1,st_046010_0590,"Whatever's there, it'll be faster for us to go check it out<br>ourselves. We'll have to deal with it either way."
st_046010,1,st_046010_0600,"C'mon, Hitsugi. Gonna stand there and space out all day? Get<br>ready to move."
st_046010,1,st_046010_0610,...! ¡Bueno!
