section,group,id,text
st_047030,0,st_047030_0220,そう？<br>強がってるだけかもよ？
st_047030,0,st_047030_0230,ううん、そんなことないよ。<br>前は理詰めで答えを出して<br>勢いで押し切るって感じだったけど、今は違う。
st_047030,0,st_047030_0240,思うがままに喋って、思うがままに動いて<br>勢いつけて、ばーん、って感じ。
st_047030,0,st_047030_0250,考えなしに動いてるって聞こえるんだけど……<br>ま、事実その通りだけどさ。
st_047030,0,st_047030_0260,……でもね、わたしは<br>今のヒツギちゃんの方が、好きだな。
st_047030,0,st_047030_0270,……ふうーん、ヒツギちゃんの真似をするな！<br>って、怒ったりしなくていいの？<br>偽物だっ！　とか言って斬りかかったりは？
st_047030,0,st_047030_0280,……も、もう、それは言わないでよー！
st_047030,0,st_047030_0290,それにあのときのヒツギちゃんは<br>ほんとどっちつかずな感じだったんだよー！<br>まるで偽物さんのようだったんだよー！
st_047030,0,st_047030_0300,……さらっと毒吐くわねあんた。<br>たしかにあのときはふらふらしてたけどさ。
st_047030,0,st_047030_0310,まー、あのときにー、コオリさんにー<br>ばっさり斬ってもらえたからー、それで<br>目を覚ますことが出来たんですけどー。
st_047030,0,st_047030_0320,うううううう…………斬って！<br>わたしも斬って！　刺して！　ぶっ刺して！<br>ヒツギちゃんの手で殺して、わたしを！
st_047030,0,st_047030_0330,そしてヒツギちゃんの心の中で<br>わたしは生きるの……永遠に、はかなく……
st_047030,0,st_047030_0340,……あ、なんだかそれロマンチックかも！<br>心の中で生き続けるって……素敵……！
st_047030,0,st_047030_0350,……いついかなるときでも<br>一切ブレない点だけは見習いたいわ、本当に
st_047030,1,st_047030_0001,A.P. 241/4/22 18:00
st_047030,1,st_047030_0010,...Hitsugi? ¿De verdad vas a luchar contra Mother?
st_047030,1,st_047030_0020,¿Que? ¿Estas perdiendo la confianza en el ultimo momento?
st_047030,1,st_047030_0030,"Oh, no... solo estaba pensando que todo esto ha crecido demasiado y ya no puedo manejarlo..."
st_047030,1,st_047030_0040,"Cierto. Sin saber como, esta situacion se ha vuelto seria."
st_047030,1,st_047030_0050,"Estamos tratando con los lideres de Mother Corps, Avatar Arms, Esca Falspawn. Nunca podria haber imaginado... "
st_047030,1,st_047030_0060,"Pero, independientemente del tamaйo que tenga la cosa, mi objetivo no cambia."
st_047030,1,st_047030_0070,Voy a sacar a Al de Mother. Eso es todo lo que quiero lograr.
st_047030,1,st_047030_0080,... Entiendo.
st_047030,1,st_047030_0090,¿Kohri? ¿Todavia estas indeciso sobre si puedes luchar contra Mother?
st_047030,1,st_047030_0100,"Huh!? No, no... "
st_047030,1,st_047030_0110,No podemos realmente decir si Mother o nosotros mismos estamos en lo correcto. Es algo en lo que debemos pensar.
st_047030,1,st_047030_0120,Eso no es importante. Es sobre si tenemos la determinacion para actuar.
st_047030,1,st_047030_0130,Es sobre pensar y decidir por uno mismo. Eso es todo.
st_047030,1,st_047030_0140,"Si estas todavia confundido, Kohri, no tienes que empujarte a ti mismo<br>a seguirme. Eso solo traeria dolor."
st_047030,1,st_047030_0150,Hitsugi quiere salvar a Al. Me hace querer<br>ayudarla y apoyarla. Mi objetivo es eso.
st_047030,1,st_047030_0160,"Eso es por que no tengo dudas. Voy con usted, Hitsugi."
st_047030,1,st_047030_0170,A.D. 2028/4/20 12:00
st_047030,1,st_047030_0180,"Y si Madre esta cometiendo un error, necesitamos ayudarla <br>parando a ella. Eso es nuestra responsabilidad como miembros de la Corporacion Madre."
st_047030,1,st_047030_0190,"Bueno, voy a seguir adelante como siempre. Espero que estes <br>preparado, Kohri."
st_047030,1,st_047030_0200,Si.
st_047030,1,st_047030_0210,"You know, you've changed."
st_047030,1,st_047030_0220,En serio? ¿No crees que es solo una actitud?
st_047030,1,st_047030_0230,"No. Anteriormente, usabas la logica para encontrar soluciones y empujaste <br>adelante, pero ahora eres diferente."
st_047030,1,st_047030_0240,"Ahora dices lo que quieres y haces lo que quieres, <br>viniendo con un golpe!"
st_047030,1,st_047030_0250,Parece que actuas sin pensar... Lo cual no es incorrecto. <br>
st_047030,1,st_047030_0260,"Pero sabes, me gustas mejor ahora, Hitsugi."
st_047030,1,st_047030_0270,"Huh, no vas a volverte loco y llamarme un <br>falso y tratar de cortarme?"
st_047030,1,st_047030_0280,C-¿No podemos dejarlo pasar ya?
st_047030,1,st_047030_0290,"Y ademas, tu anterior version era indecisa como nunca antes. Parecia exactamente lo mismo que un falso."
st_047030,1,st_047030_0300,"…Me dices como te sientes, ¡esto es vergonzoso! De verdad estaba <br>perdido, aunque."
st_047030,1,st_047030_0310,"Bueno, entonces me cortaste bien, Kohri. Creo que eso me hizo despertar."
st_047030,1,st_047030_0320,"Waaah! Puedes cortarme y estamparme, Hitsugi. <br>¡Matame tu mismo!"
st_047030,1,st_047030_0330,"Y entonces, vivire en tu corazon. Eternamente... Debilitado..."
st_047030,1,st_047030_0340,"Hey, sabes, eso es romantico! Vivir para siempre en<br>alguien's corazon..."
st_047030,1,st_047030_0350,Lo que realmente aprendi fue a no permitirme nunca waver.
