section,group,id,text
st02,0,11_voice_NPC_5026_106,あらあらとっても羨ましいですねえ。<br>なんだかとっても素敵なことに<br>巻き込まれてるじゃないですかあ。
st02,0,st01_020,リサもそういうの混ぜてくださいよお。<br>いろいろいっぱい撃って撃って撃って<br>殺して殺して楽しみたいんですよお。
st02,1,11_voice_NPC_5026_106,¡Es un placer ver que te encuentras bien!
st02,1,st01_020,"¡Ven y juguemos! ¡Estoy ansioso por disparar contra todo lo que vea, matarlo y divertirme!"
st03,0,11_voice_NPC_5026_100,リサがどこの部署所属なのか、です？<br>ふふふふふ、そんなの<br>聞くまでもないじゃないですかあ。
st03,0,st01_020,そんなことより、あの地球から来られた<br>方々の方がリサは気になりますよお。<br>撃ってみたいですねえ。ふふふふふ。
st03,1,11_voice_NPC_5026_100,No se. ¿Puedo decirlo? Puede ser peligroso.
st03,1,st01_020,No me importa donde este o a quien pertenezca. Lo importante es que pueda disparar contra los enemigos. 
st04,0,11_voice_NPC_5026_100,地球の方々たちを撃ってみたら<br>どんな感触がするんでしょうねえ？<br>ふふふふふふ、気になりますよお。
st04,0,st01_020,ああ、そんなに警戒なさらなくても<br>大丈夫ですよお。<br>無許可で撃ったりはしません。
st04,0,st01_030,でもでも、許可が出たら<br>ぜひぜひ撃ち合いたいものです。<br>きっと面白い感触なんでしょうねえ。
st04,1,11_voice_NPC_5026_100,Me gustaria saber que sentiria al disparar a esos extraterrestres. ¡Estaria emocionado!
st04,1,st01_020,No te pongas tan tenso. No pienso ir a dispararles sin permiso.
st04,1,st01_030,"Pero si tuviera permiso, me encantaria ver como se defienden. Eso seria interesante."
st03_02,0,11_voice_NPC_5026_100,爆殺なるものも魅力的だと<br>最近は思いはじめたんですよう。
st03_02,0,st01_020,もちろん撃って仕留めるのが最高ですが<br>思いっきり破壊しちゃうっていうのも<br>ソレはソレでいいですよねえ。
st03_02,0,st01_030,ぜひぜひ試してみたいですよねえ。<br>爆破してもよさそうなものがあれば<br>いつでもリサに連絡くださいねえ。
st03_02,1,11_voice_NPC_5026_100,"I've come to appreciate that explosions have<br>their own special appeal, lately."
st03_02,1,st01_020,"Shooting things is still the best, clearly! But<br>blowing them to bits has a certain charm, too."
st03_02,1,st01_030,"I'd love to give it a test run. If you know of<br>anything I could blow to smithereens, let me<br>know!"
st03_03,0,st01_010,向こうがこちらを敵扱いするのなら<br>こちらも向こうを敵として見るしか<br>ないとリサは思いますよお。
st03_03,0,st01_020,どっちもどっち、双方共に自身が正しい<br>そう思っていて始まるのが戦いですから<br>そこに遠慮は不要だと思いますねえ。
st03_03,0,11_voice_NPC_5026_100,それになにより撃った感触が<br>どんなものなのか、気になりますから。<br>ふふふ、ふふふふふっ。
st03_03,1,st01_010,"If they're going to treat us like enemies, I<br>think it's only fair that we respond in kind."
st03_03,1,st01_020,"Two sides both thinking they're right is how<br>wars start, right? So why hold back?"
st03_03,1,11_voice_NPC_5026_100,"But most importantly, I'd LOVE to see how it<br>feels to shoot 'em. EheeheeHEEhee!"
st10,0,st01_010,リサは襲撃されたとき、シップに<br>いたのですが、現場に行くことも<br>許可してもらえませんでした。
st10,0,st01_020,せっかくこの目で敵さんの姿を見て<br>戦い方をじっくり見られるチャンス<br>だったのに、とてももったいないです。
st10,0,11_voice_NPC_5026_100,リミッターの影響で銃が撃てない？<br>なら、殴ればいいじゃないですかあ。<br>ふふふふふふっ。
st10,1,st01_010,"I was on the Ship when the attack came, but I<br>couldn't get authorization to go to the scene."
st10,1,st01_020,It would've been a great chance to see how <br>the baddies fight with my own eyes. <br>Sad I missed it.
st10,1,11_voice_NPC_5026_100,Limites impidiendo que tu arma dispare? Pues entonces puedes usarla para golpearlos en la cabeza.
st11,0,st01_010,ふむふむふむふむ、幻創種が<br>ダーカーを模した、新種ですかあ。
st11,0,11_voice_NPC_5026_106,それがダーカーなのか幻創種なのか<br>判断に困っているようですが<br>そんなの簡単に判別できますよお。
st11,0,11_voice_NPC_5026_100,撃ってみて、どちらの感触に近いか。<br>どちらとも違ったら、それはもう<br>新しい何か、ってことですね。ふふふ。
st11,1,st01_010,"Hmm, hmm... Creo que entiendo. Este es un nuevo tipo de fantasma, similar a los Falspawn."
st11,1,11_voice_NPC_5026_106,"No parece saber si son Falspawn o Phantasm. Bueno, puedo ayudarle a decidirlo facilmente."
st11,1,11_voice_NPC_5026_100,"Dispara a uno y veras que siente. Si se siente como disparar a un Falspawn o a un Phantom, entonces es uno de esos dos. Pero si no, entonces es algo nuevo."
