section,group,id,text
st_031040,0,st_031040_0230,ゆえに、守り通したのです。
st_031040,0,st_031040_0240,わらわの拳骨が怖いと？
st_031040,0,st_031040_0250,星を砕くほどであれば、当然かと。
st_031040,0,st_031040_0260,冗談を言うでない。<br>わらわは、この星が好きなのじゃ。<br>好きなものを砕くわけがなかろ？
st_031040,0,st_031040_0270,だがまあ、社を守ったことは<br>褒めてつかわす、コトシロよ。
st_031040,0,st_031040_0280,おっとそうじゃ、そうじゃった。<br>客人には礼を述べねばならんな。
st_031040,0,st_031040_0290,ありがとう、感謝するぞ。<br><%me>。<br>そして、マトイ。
st_031040,0,st_031040_0300,あれ、どうして<br>わたしたちの名前を……？
st_031040,0,st_031040_0310,かか、そのぐらいならわかる。<br>なにせわらわは、神子じゃからな。
st_031040,0,st_031040_0320,改めて、客人に厚く感謝を述べる。
st_031040,0,st_031040_0330,わらわは、スクナヒメ。<br>灰の神子と呼ばれておる。<br>よろしくのう。
st_031040,0,st_031040_0340,灰の神子、スクナヒメさま……<br>こ、こちらこそ<br>よろしくお願いします。
st_031040,0,st_031040_0350,かかっ。堅苦しいのはなしじゃ。<br>そなたらは恩人だからのう。<br>であろう、コトシロ？
st_031040,0,st_031040_0360,……私からも、協力感謝する。<br>あなた方のおかげで<br>この地を守り通せた。
st_031040,0,st_031040_0370,さて、それじゃわらわは<br>そなたらが守ってくれた社で<br>もう一眠りするとするかの。
st_031040,0,st_031040_0380,お待ち下さい、スクナヒメさま。<br>ハルコタン各地で諍いが……
st_031040,0,st_031040_0390,嫌じゃ待たぬ。<br>わらわは眠いんじゃ。<br>だから今すぐ寝るんじゃ。
st_031040,0,st_031040_0400,……失礼。<br>見苦しいところを。
st_031040,0,st_031040_0410,あ、う、ううん。
st_031040,0,st_031040_0420,……大変そうだね
st_031040,0,st_031040_0430,あれが『神子さま』？
st_031040,0,st_031040_0440,……理解が早くて、助かる。
st_031040,0,st_031040_0450,言いたいことはわかる。<br>が、のみ込んでほしい。<br>私は……神子の守人なのだ。
st_031040,1,st_031040_0001,AP 239/1/22 11:30
st_031040,1,st_031040_0010,"Whoa, impressive.<br>They toppled such a large foe."
st_031040,1,st_031040_0020,"They sure beat it.<br>You did better than we thought.<br>Amazing, really."
st_031040,1,st_031040_0030,"Now, show us what makes you<br>REALLY amazing!"
st_031040,1,st_031040_0040,Sera aburrido si no lo haces.
st_031040,1,st_031040_0050,"More of them! Kotoshiro, I think we<br>should retreat..."
st_031040,1,st_031040_0060,Flea if you wish. I Shall protect the shrine.<br>That is my duty as guardian.
st_031040,1,st_031040_0070,"Bueno, en ese caso... Ayudemos, ¿vale?"
st_031040,1,st_031040_0080,Muy bien entonces.
st_031040,1,st_031040_0090,"Sigamos, ¿deberias...? ¿Mmm? ¿Que...?"
st_031040,1,st_031040_0100,Esto es... ¡el viento ceniciento!
st_031040,1,st_031040_0110,"Goodness, with all the fuss you Daybreakers<br>and Nightfallers make, I can't even take a nap!"
st_031040,1,st_031040_0120,"I thought you'd get sick of fighting by now,<br>ugh yet here we are. Congratulations on<br>royally disgusting me."
st_031040,1,st_031040_0130,"Yawwwn... So here you all are, huh?<br>Planning on throwing a party?"
st_031040,1,st_031040_0140,"Sadly, I'm not in the mood right now, and<br>I must ask that you reschedule."
st_031040,1,st_031040_0150,Did you wipe them all out?<br>Even the Dark Falz?
st_031040,1,st_031040_0160,"Haha, no. I merely returned them to their<br>rightful place, somewhere in Nightfall Province."
st_031040,1,st_031040_0170,"Kotoshiro, oh, Kotoshiro. Why did you not<br>flee, you dummy?"
st_031040,1,st_031040_0180,"It would have been fine were you on your<br>own, but it was rather foolish for you to<br>involve our guests."
st_031040,1,st_031040_0190,No tengo nada que decir al respecto.
st_031040,1,st_031040_0200,Gah... you are such a bore. At least argue<br>a little.
st_031040,1,st_031040_0210,"All right, I will. What would you do if you<br>returned to find your shrine gone?"
st_031040,1,st_031040_0220,"Haha, well that's obvious.<br>I would punch you in the throat."
st_031040,1,st_031040_0230,Por eso lo guarde.
st_031040,1,st_031040_0240,¿Porque tienes miedo de mis puйetazos?
st_031040,1,st_031040_0250,"If you can destroy a planet with them,<br>of course."
st_031040,1,st_031040_0260,Do not make me laugh. I love this planet.<br>Why would I destroy something I love so?
st_031040,1,st_031040_0270,"Well, whatever. Let me praise you for<br>guarding the shrine, Kotoshiro."
st_031040,1,st_031040_0280,"Oh, yes... right. I should also thank<br>our guests."
st_031040,1,st_031040_0290,"Thank you, I appreciate your help,<br><%me>. And yours <br>as well, Matoi."
st_031040,1,st_031040_0300,¿Eh? ¿Como sabes nuestros nombres?
st_031040,1,st_031040_0310,"Haha, I should know as much.<br>I am a Divine One after all."
st_031040,1,st_031040_0320,"Nuevamente les agradezco amablemente, mis invitados."
st_031040,1,st_031040_0330,Soy Sukunahime.<br>Se me conoce como la Ashmaiden.<br>Es un placer conocerte.
st_031040,1,st_031040_0340,"Sukunahime, la Doncella de Ceniza...<br>Es un placer conocer a alguien tan especial."
st_031040,1,st_031040_0350,"¡Haha! No hay necesidad de ser formal.<br>Estamos en deuda contigo.<br>¿No es asi, Kotoshiro?"
st_031040,1,st_031040_0360,"...A su vez, me gustaria expresar mi gratitud por su ayuda. Fue gracias a ustedes que pude proteger este lugar."
st_031040,1,st_031040_0370,"Bueno, despues de eso, ire al santuario que defendiste tan bien y tomare otra siesta."
st_031040,1,st_031040_0380,¡Esperen! ¡Lady Sukunahime!
st_031040,1,st_031040_0390,"No, no esperare. Estoy cansada y me ire a dormir ahora mismo."
st_031040,1,st_031040_0400,Disculpa...
st_031040,1,st_031040_0410,"Ah, ah, no te preocupes."
st_031040,1,st_031040_0420,Parece que tienes mucho que aguantar...
st_031040,1,st_031040_0430,¿ESA era la Doncella de Ceniza?
st_031040,1,st_031040_0440,Es util que comprendas tan rapidamente.
st_031040,1,st_031040_0450,"Entiendo lo que quieres decir, pero por favor,<br>guarda silencio. Soy su guardian."
endcall,0,skit01,Where The Gray Goddess Dance
endcall,0,skit02,1章 灰の神子は何処に舞う
endcall,1,skit01,Donde baila la doncella de ceniza
endcall,1,skit02,Donde baila la doncella de ceniza
