section,group,id,text
un_064060,1,un_064060_0060,"That's like music to my ears!<br>Omigosh,  I feel a little embarrassed!"
un_064060,1,un_064060_0070,Oh? Not exactly to your liking?<br>That's a bit of a shame...
un_064060,1,un_064060_0080,It takes a lot of courage to use a callsign<br>when referring to yourself...<br>I'm still in awe of Kyokie's courage!
un_064060,1,un_064060_0090,That's right--I still remember how<br>Kyokie started to use his callsign<br>back when we were kids!
un_064060,1,un_064060_0100,"One day, out of the blue, he said:<br>""From now on, call me 'Astra Prime'!"""
un_064060,1,un_064060_0110,"I was honestly too shocked to ever <br>actually call him by that name, though!"
un_064060,1,un_064060_0120,Really brings back memories.<br>That was before my body developed<br>acute photon sensitivity.
un_064060,1,un_064060_0130,Yeah! I don't think I have ever been <br>as surprised as I was when you <br>became a CAST!
un_064060,1,un_064060_0140,ou were back as a<br>CAST! You were taller and got to graduate early!
un_064060,1,un_064060_0150,Cases of suddenly acquired<br>photon sensitivity are quite rare.
un_064060,1,un_064060_0160,"Despite the unusual circumstances, they took<br>me right out of my old elementary school<br>and I was allowed to transform into a CAST."
un_064060,1,un_064060_0170,I'm pretty sure I'm the only one on record<br>to become a CAST while in grade-school.
un_064060,1,un_064060_0180,"Al principio, estaba realmente preocupado de que usted y Kyokie me temieran o no me gustaran..."
un_064060,1,un_064060_0190,¡Como podriamos no gustarle!
un_064060,1,un_064060_0200,"Jejeje. Oh, Stratos, eso es lo que siempre dices."
un_064060,1,un_064060_0210,"Sin embargo, en aquel momento... <br> Despues de convertirme en un CAST, me senti como si hubiera perdido la verdadera mi"
un_064060,1,un_064060_0220,Me encanta hacer el bien a los demas. <br> No pude endurecer mi corazon para la batalla.
un_064060,1,un_064060_0230,"Gracias a usted, me recupere."
un_064060,1,un_064060_0240,"Aun ahora, siempre llevo conmigo el accesorio de flores que me dio en aquel momento."
un_064060,1,un_064060_0250,Eso es un recordatorio de ti. <br> Espero que siempre estes sano y feliz.
un_064060,1,un_064060_0260,Espera un minuto... <br> ¿No le dio a usted un regalo?
un_064060,1,un_064060_0270,"¡Si! Lo ignoraba, pero el regalo que me dio fue mi apodo"
un_064060,1,un_064060_0280,"Aha, ahora recuerdo. Usted estaba completamente"
un_064060,1,un_064060_0290,"Entonces, el apodo que me dio en aquel momento fue ""Cielo Flotante""."
un_064060,1,un_064060_0300,"¡Eso es verdad! No pudo encontrar un nombre mejor, ¡pero que tal ""Nimbus Plateado""...?"
un_064060,1,un_064060_0310,Heehee... Kyokie y yo creamos ese apodo juntos
un_064060,1,un_064060_0320,Eso suena genial. <br> Ahora creo que tambien quiero un apodo
un_064060,1,un_064060_0330,"¡Por supuesto! <br> A partir de ahora, usted se llamara ""Rayo Celestial"" Stratos."
un_064060,1,un_064060_0340,"""Cielo Flotante""... ¡Eso suena increible!"
un_064060,1,un_064060_0350,"¡Exactamente! Suena noble y digno, justamente perfecto para usted"
un_064060,1,un_064060_0360,"Bueno, parece que no hay problema en intentarlo ahora mismo..."
un_064060,1,un_064060_0370,"Stratos, con la indicacion ""Cielo Flotante"""
un_064060,1,un_064060_0380,Indicativo 'Pale Nimbus'
un_064060,1,un_064060_0390,Estoy avergonzado... <br> Olvidalo el nombre!
un_064060,1,un_064060_0400,"¿Estas seguro? <br> Creo que suena genial. <br> Bueno, que mas da"
