section,group,id,text
C007,1,11_voice_NPC_5062_100,"Oh, um... Estoy estudiando para convertirme<br>en un operativo ARKS."
C007,1,Npc62_07_020,"Ack, Necesito escribir mi informe y<br>prepararme para la practica."
C008,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
C008,0,Npc62_08_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
C008,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
C008,1,Npc62_08_020,Solo quiero... tener que mantener<br> el ritmo con todos.
mb9,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
mb9,0,Npc62_mb9_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
mb9,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
mb9,1,Npc62_mb9_020,"Solamente tengo que intentar mantener<br> el ritmo con todo, tambien."
mb10,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
mb10,0,Npc62_mb10_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
mb10,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
mb10,1,Npc62_mb10_020,"Solamente tengo que intentar mantener<br> el ritmo con todo, tambien."
mb11,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
mb11,0,Npc62_mb11_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
mb11,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
mb11,1,Npc62_mb11_020,Solo quiero... tener que mantener<br> el ritmo con todos.
mb12,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
mb12,0,Npc62_mb12_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
mb12,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
mb12,1,Npc62_mb12_020,Solo quiero... tener que mantener<br> el ritmo con todos.
mb13,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
mb13,0,Npc62_mb13_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
mb13,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
mb13,1,Npc62_mb13_020,"Solamente tengo que intentar mantener<br> el ritmo con todo, tambien."
mb14,0,11_voice_NPC_5062_100,あ、アークスの研修は大変ですけど<br>みんな一生懸命です。
mb14,0,Npc62_mb14_020,わ、わたしも<br>みんなに置いていかれないように<br>頑張らなくちゃ……
mb14,1,11_voice_NPC_5062_100,Convertirse en un operativo de ARKS no es facil.<br>La formacion es dura... pero todos estan haciendo su mejor esfuerzo.<br>
mb14,1,Npc62_mb14_020,"Solamente tengo que intentar mantener<br> el ritmo con todo, tambien."
mb16zeno,0,11_voice_NPC_5062_104,……すごく、ショッキングでした。<br>でも、それでもわたしは先輩のような<br>アークスを目指して、頑張りたい……
mb16zeno,1,11_voice_NPC_5062_104,Es tan sobresaltante. Aun asi... Quiero convertirme en un operativo de ARKS como tu.
mb18,0,11_voice_NPC_5062_100,さ、最近とても変わりましたよね。<br>すごく明るい雰囲気でドキドキします。
mb18,0,Npc62_mb18_020,いい方向に変わってるって<br>みんな、言ってます。<br>わたしもそう、思います。
mb18,0,11_voice_NPC_5062_101,これ、先輩のおかげなんですよね……<br>ほんと、先輩はすごいです！
mb18,1,11_voice_NPC_5062_100,"Muchas cosas han cambiado ultimamente, ¿no? Todo se volvio mucho mas alegre. Me hace sentir que mi corazon late fuerte."
mb18,1,Npc62_mb18_020,Todos dicen que hemos cambiado para mejor.<br>Estoy completamente de acuerdo.
mb18,1,11_voice_NPC_5062_101,"Es todo gracias a ti, ¿verdad?<br>Eres realmente increible!"
mb21,0,11_voice_NPC_5062_100,こ、こんにちは。<br>最近、研修も大分進んできて<br>色んなことが判るようになりました。
mb21,0,Npc62_mb21_020,その……先輩ってほんとに<br>すごいんですね。<br>研修で学ぶたびにそう思います。
mb21,0,11_voice_NPC_5062_104,まだまだ努力は必要ですが<br>先輩みたいになりたい<br>がんばろうって思ってます。
mb21,1,11_voice_NPC_5062_100,¡Hola! Hemos avanzado mucho en la capacitacion y he aprendido muchas cosas.
mb21,1,Npc62_mb21_020,"Ah... Tu eres verdaderamente increible. Cada vez que<br>aprendo algo durante mi formacion,<br>me recuerda eso."
mb21,1,11_voice_NPC_5062_104,"Aunque todavia necesito esforzarme, voy a hacer lo mejor posible para llegar a tu nivel, ¡tambien estoy decidido a hacerlo!"
mb23,0,11_voice_NPC_5062_101,せ、先輩の活躍、よく聞きます。<br>たくさんの人が、頼りにしてるって。<br>アークスを変えた人だから、って。
mb23,0,11_voice_NPC_5062_104,わ、わたし……先輩みたいに<br>強くなりたいです。<br>先輩は、わたしの目標です。
mb23,0,Npc62_mb23_030,だから、その……<br>負けないでほしいです。
mb23,1,11_voice_NPC_5062_101,"Si. Si, escucho sobre tus hazaйas constantemente. <br> . Muchas personas te confian"
mb23,1,11_voice_NPC_5062_104,Quiero ser fuerte como tu y eres mi objetivo
mb23,1,Npc62_mb23_030,"Entonces, um... no puedes perder."
mb23_after,0,Npc62_mb23_after_010,せ、先輩はやっぱりすごいんですね。<br>みんなが頼りにしてるって聞きました。
mb23_after,0,Npc62_mb23_after_020,これから、たくさん大変なことが<br>起きるって、聞いています。<br>その……負けないでください。
mb23_after,0,11_voice_NPC_5062_100,わたし、応援してますから。<br>ずっと、応援しています。
mb23_after,1,Npc62_mb23_after_010,"Eres realmente impresionante. <br>Todos estan contando contigo, sabes."
mb23_after,1,Npc62_mb23_after_020,"Estoy tan, tan contento! No estaba seguro de que podria verte de nuevo... Y ahora puedo darte esta actualizacion en persona!"
mb23_after,1,11_voice_NPC_5062_100,Estoy apoyandote. Siempre lo hare.
mb24_after,0,Npc62_mb24_after_010,せ、先輩の活躍、聞きました。<br>その……大切な人のために<br>諦めなかったって。
mb24_after,0,Npc62_mb24_after_020,先輩のため、アークスも一丸になって<br>戦ったって聞きました。<br>すごく……素敵だと思いました。
mb24_after,0,11_voice_NPC_5062_100,わたし、頑張ります。<br>そして絶対……先輩みたいな<br>素敵なアークスになりたいです。
mb24_after,1,Npc62_mb24_after_010,Oi mucho sobre tus logros.<br>Como... que no te rindiste por la persona a quien mas le importabas.
mb24_after,1,Npc62_mb24_after_020,Me entere de que todos los operativos ARKS<br>se unieron para luchar por ti.<br>Es realmente inspirador.
mb24_after,1,11_voice_NPC_5062_100,Lo hare. Y prometo que algun dia sere un increible operativo ARKS.<br>... exactamente como tu.
ep01_03,0,ep01_03_010,あ、アークスにはなりたてですけど……<br>足を引っ張らないように頑張ります。<br>って、それ、当たり前ですよね。
ep01_03,0,ep01_03_020,新人って言い訳をしないように……<br>でも、新人の気持ちを忘れずに<br>頑張ります。
ep01_03,0,ep01_03_030,いっぱい迷惑をかけると思いますが<br>よろしくお願いします。
ep01_03,1,ep01_03_010,"out of your way.<br>Oh, wait... I suppose that's how it usually is."
ep01_03,1,ep01_03_020,No usare mi condicion de nuevo como excusa...
ep01_03,1,ep01_03_030,pero... voy a hacer lo mejor sin olvidar que es ser un nuevo jugador.
st01,0,st01_010,せ、先輩！？<br>復帰されたんですね！<br>もう、お身体大丈夫なんですね！
st01,0,st01_020,……よかった、よかったです。<br>こうしてまた会うことができて……<br>これでやっと、報告できます。
st01,0,11_voice_NPC_5288_100,先輩。<br>わたし、正式なアークスになりました。<br>これから、よろしくお願いしますね。
st01,1,st01_010,¡Te vas a recuperar!
st01,1,st01_020,"Oh, gracias a Dios. Podemos vernos de nuevo... y ahora puedo darle oficialmente las buenas noticias."
st01,1,11_voice_NPC_5288_100,"Hey, jefe. Soy un ARKS oficial ahora. Espero que podamos trabajar juntos."
