section,group,id,text
st_058030,0,st_058030_0360,だから、アタシは王として<br>思いっきり背中を押してあげるわ！
st_058030,0,st_058030_0370,何をすればいいかなんて<br>わかりきってる！
st_058030,0,st_058030_0380,アレがないときは問題なし！<br>アレがあるときは問題あり！<br>つまり、アレをなんとかするだけ！
st_058030,0,st_058030_0390,でも、あの黒い繭には<br>ハリエットさんが……
st_058030,0,st_058030_0400,そこはー……うーん、まあ<br>守護輝士に一任っ！
st_058030,0,st_058030_0410,軽っ！
st_058030,0,st_058030_0420,うっさい妖精、それしかないでしょーが！<br>アタシたちにどうしようもないことを<br>守護輝士はなんとかしてくれたんだから！
st_058030,0,st_058030_0430,……エピック神王の仰るとおりです。<br>守護輝士は不可能を可能に<br>し続けてきました。
st_058030,0,st_058030_0440,紅き邪竜を討ち祓い<br>その内に取り込まれていた<br>叔父上を、救ってくれました。
st_058030,0,st_058030_0450,闇に取り込まれていた<br>アタシも救ってみせた。
st_058030,0,st_058030_0460,それに、アンタの功績は<br>それだけじゃない。
st_058030,0,st_058030_0470,「何を信じる？」って言われたら<br>いの一番に「守護輝士を信じる」が<br>妥当でしょーが！
st_058030,0,st_058030_0480,それを信じて、そのために協力する！<br>その結果がどうなろうともそれは<br>「信じた結果」ってだけの話よ！
st_058030,0,st_058030_0490,そこでアンタが<br>責任を感じる必要はないし<br>その行いをためらう必要もない。
st_058030,0,st_058030_0500,決断の責任を負うのは<br>王たるアタシと、ハリエットなの。
st_058030,0,st_058030_0510,マルさん……
st_058030,0,st_058030_0520,ふ・け・い！<br>名前はちゃんと呼びなさい！
st_058030,0,st_058030_0530,守護輝士。<br>貴方なら、できます。
st_058030,0,st_058030_0540,剣は、そう言っています。<br>幾度も繰り返してきた奇跡を<br>今再び、ここで起こすだけだ、と。
st_058030,0,st_058030_0550,いいえ、剣が言わずとも……<br>私が……アリサがそう、思います。
st_058030,0,st_058030_0560,世界の災厄へ立ち向かう、この刃。<br>貴方の好き勝手を支えるために<br>今ここに、誓いを立てましょう。
st_058030,0,st_058030_0570,ハリエットを、助けよう
st_058030,0,st_058030_0580,世界を、救おう
st_058030,1,st_058030_0010,¡Apurarse!
st_058030,1,st_058030_0020,¡Muevete!
st_058030,1,st_058030_0030,"¡Quedate conmigo, ahora!"
st_058030,1,st_058030_0040,"Whoa! Sure is quite the commotion here. Not as chaotic as I<br>expected, though."
st_058030,1,st_058030_0050,"Everyone finished prepping should head west! Pack only the<br>bare essentials, folks!"
st_058030,1,st_058030_0060,This area could come under attack again. We need everyone to<br>evacuate to ensure their own protection.
st_058030,1,st_058030_0070,"No need to rush! If you have any questions, just talk to the<br>guards. They'll be more than happy to help!"
st_058030,1,st_058030_0080,¿¡Esa es... Maggie!? Alis tambien! ¡Demonos prisa al castillo!
st_058030,1,st_058030_0090,¡Maggie!
st_058030,1,st_058030_0100,"How disrespectful! My least favorite fairy has made her return,<br>I see!"
st_058030,1,st_058030_0110,And the Guardian is with you as well. Glad to have you<br>with us.
st_058030,1,st_058030_0120,¿Por que estan ustedes dos aqui?
st_058030,1,st_058030_0130,¿Que estas haciendo aqui?
st_058030,1,st_058030_0140,"Como puedes ver, estamos evacuando a los ciudadanos de Cuento."
st_058030,1,st_058030_0150,"They wouldn't really listen to me, but it's been a lot easier<br>with the Sword Maiden helping out."
st_058030,1,st_058030_0160,"¿Evacuando? ¿Sabes lo que esta pasando, Maggie?"
st_058030,1,st_058030_0170,"No idea. Whatever it is, it's dangerous. You can see that<br>spooky black cocoon in the distance, right?"
st_058030,1,st_058030_0180,pply of supernaturals and Castrum Demonica. Whole<br>area's a nightmare.
st_058030,1,st_058030_0190,"a wall to keep them out, and evacuating<br>to the west in the meantime."
st_058030,1,st_058030_0200,"Bienvenidos a Epyk los inmigrantes, ¡siempre estan bienvenidos!"
st_058030,1,st_058030_0210,Mi espada me presta su fuerza. Lo que esto significa es que la situacion es tan grave como cuando aparecio el Fellwyrm rojo<br>
st_058030,1,st_058030_0220,"Segun mi espada, el Cocoon es una manifestacion del Fellwyrm. Y en el tiempo, puede demostrar ser incluso una mayor amenaza<br>"
st_058030,1,st_058030_0230,"Hariette se fue sin decir nada, pero eso solo significa que yo<br>debo trabajar aun mas duro"
st_058030,1,st_058030_0240,"Si ella estuviera aqui, primero garantizaria la seguridad de sus ciudadanos. Por lo tanto, lo estoy haciendo en su lugar<br>"
st_058030,1,st_058030_0250,"Bien, he respondido a tus preguntas. Ahora es el momento del mio."
st_058030,1,st_058030_0255,¿Donde esta Hariette?
st_058030,1,st_058030_0260,Bueno...
st_058030,1,st_058030_0270,"Ella esta dentro de ese Cocoon negro, ¿no?"
st_058030,1,st_058030_0280,No me digas '¿Como lo sabes?' . Es la unica explicacion que funciona dada la situacion<br>
st_058030,1,st_058030_0290,"Por desaparecer en un momento como este, algo debio sucederle a ella<br>"
st_058030,1,st_058030_0300,"Si estuviera herida, no habria ido tan lejos. Si hubiera muerto, lo sabriamos ya. Entonces solo quedan las opciones de que la hayan secuestrado<br>"
st_058030,1,st_058030_0310,Y luego nos pidio explicaciones sobre la situacion actual. No parecia preocuparse por donde estaria<br>
st_058030,1,st_058030_0320,"Entonces, sabias desde el principio. Solo habia un lugar posible donde podria estar<br>"
st_058030,1,st_058030_0330,"Excelente deduccion, Maggie!"
st_058030,1,st_058030_0340,"My kingdom started making mind control potions for a reason,<br>y'know."
st_058030,1,st_058030_0350,...Y entiendo por que podrias sentirte preocupado por esto.
st_058030,1,st_058030_0360,¡Asi que voy a respaldarte en todo lo que un monarca pueda!
st_058030,1,st_058030_0370,¡El camino a seguir esta claro!
st_058030,1,st_058030_0380,g es un problema! En conclusion: Hagamos algo sobre ese<br>asunto!
st_058030,1,st_058030_0390,Pero Hariette esta en ese Cocoon negro...
st_058030,1,st_058030_0400,Bueno... ¡Tendremos que dejarselo a The Guardian!
st_058030,1,st_058030_0410,¡No es tan sencillo!
st_058030,1,st_058030_0420,"Cerrad la boca, fairy. Eso es la unica opcion que tenemos. Si no podemos <br> manejar un problema, el Guardian lo puede!"
st_058030,1,st_058030_0430,"La reina de Epyk tiene razon. El Guardian ha demostrado una y otra vez que para ellos, todo es posible."
st_058030,1,st_058030_0440,Ellos lograron derrotar al dragon rojo y salvar <br> al alma de mi tio atrapada dentro de el.
st_058030,1,st_058030_0450,"Tambien me salvaron a mi, despues de que la oscuridad me consumiera."
st_058030,1,st_058030_0460,"Y tus hazaйas heroicas no terminan ahi, Guardian."
st_058030,1,st_058030_0470,"Si alguien me preguntara ""¿Que crees?"" <br> se exactamente que diria. ""Creo en el Guardian""."
st_058030,1,st_058030_0480,Mi fe en ti es la razon por la que he invertido tanto en esta lucha. <br> Lo que suceda es el resultado de esa fe!
st_058030,1,st_058030_0490,No necesitas sentirte responsable ni dudar de <br> tus acciones.
st_058030,1,st_058030_0500,La responsabilidad de estas decisiones recae sobre dos personas: Hariette... y yo.
st_058030,1,st_058030_0510,Maggie...
st_058030,1,st_058030_0520,¡Ese apodo irrespetuoso me molesta mucho!
st_058030,1,st_058030_0530,"Guardian, puedes superar esto."
st_058030,1,st_058030_0540,My blade has said so. You've been the harbinger of many<br>miracles in the past. This will be no different.
st_058030,1,st_058030_0550,No. Ignora mi espada. Yo creo esto. Una milla.
st_058030,1,st_058030_0560,"Esta hoja, que se enfrentara al desastre del mundo, te apoyara en todo lo que hagas. Te prometemos que <br> lucharemos por ti."
st_058030,1,st_058030_0570,Para salvar a Hariette.
st_058030,1,st_058030_0580,Para salvar el mundo.
Skit,0,skit01,The Saviors
Skit,0,skit02,かくて英雄は此処に集う
Skit,1,skit01,Los Salvador
Skit,1,skit02,Asi se reunen aqui los heroes
CharaName,0,name01,市民
CharaName,0,name02,市民
CharaName,1,name01,ciudadano
CharaName,1,name02,ciudadano
