section,group,id,text
st_020990,0,st_020990_0210,……終えよ、世果。
st_020990,0,st_020990_0220,アルマ……これできっとアークスは<br>お前の望んだ形へと、戻る。
st_020990,0,st_020990_0230,……マリア。
st_020990,0,st_020990_0240,まったく、年寄りが<br>無茶するんじゃないよ。
st_020990,0,st_020990_0250,どの口が言うんだか。
st_020990,0,st_020990_0260,ここにいても仕方がないわ。<br>早くシャオのもとに戻りましょう。
st_020990,0,st_020990_0270,ふうん……あれだけいっておいて<br>この程度でやられちゃうんだ。<br>ぼくたちの真似までしてたくせに。
st_020990,0,st_020990_0280,しょせんは猿真似の敗者、だね。<br>だらしないなあ。<br>つまらないなあ。
st_020990,0,st_020990_0290,な、なに、あいつら……！<br>いつからあそこに……！
st_020990,0,st_020990_0300,そうだ。<br>真似っこしてあげようよ。<br>増やしてあそぼうよ。
st_020990,0,st_020990_0310,そうだね。<br>真似っこしてあげよう。<br>増やしてあそぼうか。
st_020990,0,st_020990_0320,【敗者】を……食った……？
st_020990,0,st_020990_0330,これは……【敗者】の模倣体……！<br>ダークファルスそのものを模倣し<br>作り上げたというのか……！
st_020990,0,st_020990_0340,さあ、みんな。<br>ちょうどあそこに
st_020990,0,st_020990_0350,いいおもちゃがあるよ。
st_020990,0,st_020990_0360,な、なによこいつら……！<br>とんでもない力……！
st_020990,0,st_020990_0370,きゃあっ！
st_020990,0,st_020990_0380,<%me>……！
st_020990,0,st_020990_0390,良いタイミングだ！<br>レギアス、ここは退くよ！
st_020990,0,st_020990_0400,承知した！
st_020990,0,st_020990_0410,あーあ、逃げちゃった。<br>きみ、なさけないぞ。
st_020990,0,st_020990_0420,あーあ、逃げられちゃった。<br>あなた、だらしないぞ。
st_020990,0,st_020990_0430,でも、ここはおもしろそうだね。
st_020990,0,st_020990_0440,うん、十年前のあの子を思い出す。<br>透明で、ぎらぎらと輝いていて<br>……とってもきれい。
st_020990,0,st_020990_0450,透明なら、汚してあげないと。<br>みんながもとめてケンカしちゃう。
st_020990,0,st_020990_0460,きれいなら、穢してあげないと。<br>みんな欲しがってケンカしちゃう。
st_020990,0,st_020990_0470,ぜんぶ、ぜーんぶ、汚そうね。
st_020990,0,st_020990_0480,みんな、みーんな、穢そうね。
st_020990,0,st_020990_0490,そうすれば、フォトンなくなるもんね。
st_020990,0,st_020990_0500,そうすれば、アークスなくなるもんね。
st_020990,0,st_020990_0510,ぜんぶ汚れて一つになれば。
st_020990,0,st_020990_0520,すべて穢れて一つになれば。
st_020990,0,st_020990_0530,争わなくて、すむもんね。
st_020990,0,st_020990_0540,たのしみながら、汚そうね？
st_020990,0,st_020990_0550,たわむれながら、穢そうね？
st_020990,0,st_020990_0560,ふふっ、あははっ、うふふははっ！
st_020990,1,st_020990_0001,AP 238/xx/xx 00:00
st_020990,1,st_020990_0005,¿?
st_020990,1,st_020990_0010,"Ugh... *huff, huff*... My power is<br>diminishing... Is this ARKS' doing?"
st_020990,1,st_020990_0020,Son of a... You ARKS Fools! To humiliate me<br>this way... ME...!
st_020990,1,st_020990_0030,"Heh heh... It's not over yet. As long as<br>I'm still here, the road to omniscience<br>will never close!"
st_020990,1,st_020990_0040,"Lo siento, Lutero. Tu viaje termina aqui."
st_020990,1,st_020990_0050,¿Reginos? ¡Por que... por que estas aqui...!
st_020990,1,st_020990_0060,Hemos estado en combate durante mucho tiempo. <br>No me imaginaba que serias tan debil. Eso es todo.
st_020990,1,st_020990_0070,"Heh heh... Esto es perfecto! Unete a mi, Regius! <br>Presta tu fuerza. Hazlo por mi! <br>Para la omnisciencia."
st_020990,1,st_020990_0080,Para conocer todo...? ¿Y que planes tienes al obtener ese conocimiento?
st_020990,1,st_020990_0090,No cuestiones el valor del trabajo de un cientifico! Ser consciente de todo es el proposito y valor de mi existencia!
st_020990,1,st_020990_0100,Usaste a Alma para ese proposito.
st_020990,1,st_020990_0110,"¿Alma? ¡Ah, los primeros Klariskrays!"
st_020990,1,st_020990_0120,"Si, eso esta bien, Regius! Estas son las condiciones de intercambio. Revivalemosla!"
st_020990,1,st_020990_0130,"Tengo todos los datos para esto! Si yo, <br>Lutero el Caido tuviera la potencia de Dark Falz, seria facil."
st_020990,1,st_020990_0140,Dark Falz... [El caido].
st_020990,1,st_020990_0150,"¿Que? ¿Por que estas tan sorprendido ahora? Sientes que hay algo mal, ¿verdad? Y seguiste adelante con ello."
st_020990,1,st_020990_0160,"Si, pero aunque sentia algo, no podia hacer nada para mantener la paz temporal. ¡Tu eres un idiota!"
st_020990,1,st_020990_0170,Un tipo como tu esta agarrado a recuerdos pasados que ya no existen. ¿Eso es lo que era yo? ¿Lo que era el Triunvirato?
st_020990,1,st_020990_0180,...Pero eso termina aqui.
st_020990,1,st_020990_0190,¿R-Regius...?
st_020990,1,st_020990_0200,"...Lutero, como dijiste, mi espada fue hecha para <br>destruir las Falspawn. Y ahora es el momento!"
st_020990,1,st_020990_0210,"...Terminemos esto, Yonohate."
st_020990,1,st_020990_0220,Alma... ARKS regresara las cosas a la forma en que tu querias... por seguro.
st_020990,1,st_020990_0230,... Maria.
st_020990,1,st_020990_0240,"Caray, los mayores no se vuelven imprudentes."
st_020990,1,st_020990_0250,クを貜しん?
st_020990,1,st_020990_0260,"No hay punto en estar aqui, ya no. <br>Vamonos a casa de Xiao."
st_020990,1,st_020990_0270,"Hmph... Despues de todo eso, que fue necesario. <br>Para algo tan sencillo."
st_020990,1,st_020990_0280,"Al final, era solo un perdedor que intentaba <br>ser algo y no lo era. <br>¿Que mas aburrido?"
st_020990,1,st_020990_0290,だらますさでい
st_020990,1,st_020990_0300,"Si, ¡Vamos a ser como el! <br>Podemos multiplicar y divertirnos."
st_020990,1,st_020990_0310,"Si, ¡Vamos a ser como el! <br>Podemos multiplicar y divertirnos."
st_020990,1,st_020990_0320,¿Ellos... se comieron a [Lutero]...?
st_020990,1,st_020990_0330,"Si, ¡Vamos a ser como el! <br>Podemos multiplicar y divertirnos."
st_020990,1,st_020990_0340,"Si, ¡Vamos a ser como el! ||TAG_0||Podemos multiplicar y divertirnos."
st_020990,1,st_020990_0350,"Si, ¡Vamos a ser como el! ||TAG_0||Podemos multiplicar y divertirnos."
st_020990,1,st_020990_0360,¿Que pasara con estos chicos...!? <br>¿Que poder tan exagerado!
st_020990,1,st_020990_0370,¡Aaaah!
st_020990,1,st_020990_0380,¡Tu...
st_020990,1,st_020990_0390,"You're just in time! Regius, <br>we're getting out of here!"
st_020990,1,st_020990_0400,¡Comprendido!
st_020990,1,st_020990_0410,"Ah no, se han ido. Eres un vago."
st_020990,1,st_020990_0420,"Ah no, se han ido. Eres un vago."
st_020990,1,st_020990_0430,Pero esto parece divertido.
st_020990,1,st_020990_0440,Si. Me recuerda a la niйa de <br>10 aйos atras. Puedes ver a traves de <br>y brilla. Tan bonita.
st_020990,1,st_020990_0450,"Si son transparentes, debemos <br>someterlos a la suciedad o todos lucharan entre si."
st_020990,1,st_020990_0460,"Si son hermosos, los hare impuros, o todos querran luchar."
st_020990,1,st_020990_0470,Hazlo todo sucio.
st_020990,1,st_020990_0480,Haz que todos sean impuros.
st_020990,1,st_020990_0490,"Si hacemos eso, los Photons desapareceran."
st_020990,1,st_020990_0500,Los ARKS desapareceran si hacemos eso.
st_020990,1,st_020990_0510,Si todo esta sucio y combinado en uno solo.
st_020990,1,st_020990_0520,Si todo es impuro y combinado en uno.
st_020990,1,st_020990_0530,Evitaremos conflictos.
st_020990,1,st_020990_0540,¡Divirtamonos ensuciando!
st_020990,1,st_020990_0550,¡Divirtamonos haciendolas impuras!
st_020990,1,st_020990_0560,"¡Hoo, jajaja, MUAHAHA!"
