section,group,id,text
un_064170,1,un_064170_0140,"[Estoy agradecido de que hayas restaurado nuestro<br>futuro. Ko'Rela y yo seguiremos cantando de tus hazaйas,<br>que las futuras generaciones puedan escucharlas.]"
un_064170,1,un_064170_0150,¡Es increible! [Su fortaleza] [no es inferior a la nuestra!]
un_064170,1,un_064170_0160,[¿Que pasa si] [te aceptamos como un miembro honorario de los Draconian? ]
un_064170,1,un_064170_0170,[Rela is truly impressed with<br>what you have done for us.]
un_064170,1,un_064170_0180,nians y ARKS. Estoy contento<br>de que hayamos podido alcanzar un acuerdo.]
un_064170,1,un_064170_0190,[Me alegra] [que pudieramos ayudarnos mutuamente!]<br>[¿Que pasara?] 
un_064170,1,un_064170_0200,We couldn't have done it without Ko'Rela.
un_064170,1,un_064170_0210,Ko'Rela is super cute.
un_064170,1,un_064170_0220,"[Y no podriamos haberlo logrado sin] [Maestro Kamiz]! <br>[¿En cualquier caso, ] [escuchar eso me...]"
un_064170,1,un_064170_0230,¡Estoy tan feliz!
un_064170,1,un_064170_0240,[Conozco esta palabra que mencionas!]<br>[Hice un viaje a la tierra de los humanos y escuche hablar sobre lo bonito que es casarse con alguien amable.]
un_064170,1,un_064170_0250,"¿Como? ¡Bueno, ¡Vamos a casarnos!]"
un_064170,1,un_064170_0260,[Aki y Quna]<br>[me han enseйado tanto sobre la cultura de ARKS!] <br>[¿Que pasa si los demas Draconian tambien se interesan por el mundo exterior? ]
un_064170,1,un_064170_0270,"t en el mundo exterior,]<br>[nuestro futuro esta garantizado que sera brillante.]"
un_064170,1,un_064170_0280,[Concurro con Rela. No sabemos lo que ocurrira en el futuro.]<br>[Pero confio en tu contribucion<br>sera una ayuda importante].
un_064170,1,un_064170_0290,[Tu y los Draconian compartiremos el mismo<br>futuro. Tu y Ko'Rela seran la nueva vanguardia de las relaciones entre Draconian y ARKS.]
un_064170,1,un_064170_0300,[¡Entendido!] [Maestro Kamiz] <br>[Se que hay muchos miembros de ARKS.]
un_064170,1,un_064170_0310,Desde ahora
