section,group,id,text
un_061040,1,un_061040_0130,"Olvidaste ""Lobo Negro"". Deja que ese error te haga sufrir<br>en el alma, para que nunca lo repitas."
un_061040,1,un_061040_0140,"Pique tu interes, ¿verdad? La hora de<br>la verdad no ha llegado todavia... pero llegara. Lentamente. Seguro."
un_061040,1,un_061040_0150,"Ah, espera un momento. ¡Cuentanos todo sobre los fantasmas, Kyokie!"
un_061040,1,un_061040_0160,Mi nombre es Kyokuya! Nunca me llames con ese miserable apodo<br>de nuevo!
un_061040,1,un_061040_0170,"But why? I've always called you that.<br>Ever since we were little. Plus, you've always been--"
un_061040,1,un_061040_0180,"Silencio. No tengo interes en los pensamientos<br>de un Heroe. Ignoras la realidad, encerrandote en una jaula de lo que se llama justicia."
un_061040,1,un_061040_0190,"Oh, no vayas a pensar eso.<br>La justicia es absoluta"
un_061040,1,un_061040_0200,Justice? There is no meaning in the word.<br>Does that fact yet elude you?
un_061040,1,un_061040_0210,"Phantoms see only reality. Justice and evil<br>are nonsensical labels, ill-suited to the means<br>we use to accomplish our goals."
un_061040,1,un_061040_0220,*sob* That's so mean.<br>What happened to the kind Kyokie I used to know?
un_061040,1,un_061040_0230,"Ngh... ¡De acuerdo! Quieres saber sobre Phantoms, si? Permitame educarte."
un_061040,1,un_061040_0240,"Para aprovechar al maximo la clase de Phantom, debes actuar como un ""sombra"". Por lo tanto, el aspecto clave aqui es la ""evitacion de accion""."
un_061040,1,un_061040_0250,Dominar la evasion nos permite acercarnos a nuestros enemigos y golpearlos sin temor a represalia.
un_061040,1,un_061040_0260,"Ademas, las Artes Fotonicas de los Fanto estan llenas de poder oculto... ¡Se que usar cada una adecuadamente!"
un_061040,1,un_061040_0270,"No olvides ""atrapar"". Al debilitar un enemigo con patinales de estatus,<br>un Fantasma revela su verdadero valor"
un_061040,1,un_061040_0280,"Danza como una sombra. Utiliza las tecnicas del frente y la trasera, y utiliza <br>atrapar para hacer que el enemigo se derrumbe con miedo."
un_061040,1,un_061040_0290,"Eso es ""el espiritu""... o sea, la forma de pelear de los Phantoms."
un_061040,1,un_061040_0300,Pero eso es tan injusto.<br>Incluso los enemigos fuertes merecen un combate justo!
un_061040,1,un_061040_0310,"...Guardian, ¿de acuerdo con Stratos?¿Crees que la justicia es el valor absoluto?"
un_061040,1,un_061040_0320,La justicia es absoluta.
un_061040,1,un_061040_0330,Podria ir en cualquier direccion.
un_061040,1,un_061040_0340,"Hmph. I see. I thought you of all people<br>would understand, but I seem to have<br>overestimated you."
un_061040,1,un_061040_0350,"Interesting.<br>I thought you and Stratos would be in accord,<br>but it appears you have a mind of your own."
un_061040,1,un_061040_0360,Actions speak louder than words. Are you ready to abandon <br>your so-called justice? Are you prepared to become... <br>a Phantom? We will see.
un_061040,1,un_061040_0370,Despedida.
un_061040,1,un_061040_0380,Kyokie! You don't get to just run away<br>after saying all that rude stuff!
un_061040,1,un_061040_0390,Lo siento mucho. Permitanme disculparme por el comportamiento de Kyokie.
un_061040,1,un_061040_0400,"We've known each other since we were kids.<br>The three of us got along so well, but then... <br>something happened."
un_061040,1,un_061040_0410,"It broke my heart. I couldn't even speak,<br>it got me so bad."
un_061040,1,un_061040_0420,"Kyokie tried so hard to cheer me up, but...<br>I just wasn't up to it."
un_061040,1,un_061040_0430,"That's probably why he's so mean now.<br>Ever since then, he's been so cold... I think he<br>hates me."
un_061040,1,un_061040_0440,"But he's really not a bad guy! He likes<br>to act tough, but deep down he's got a<br>good heart!"
un_061040,1,un_061040_0450,"So don't think badly of him, okay?<br>Anyway... Gotta run!"
un_061040,1,un_061040_0460,"My report was interrupted, but I think you've<br>got an idea of what happened now."
un_061040,1,un_061040_0470,Kyokuya is the Advocate of the new Phantom<br>Class. He probably attacked you to see<br>what you're capable of.
un_061040,1,un_061040_0480,"You're always helping us develop new<br>classes, so he probably figured you could help.<br>"
un_061040,1,un_061040_0490,"I didn't know Stratos and Kyokuya<br>were friends, though. They almost<br>seem like rivals!"
CharaName,0,name01,？？？
CharaName,1,name01,¿?
