section,group,id,text
st_057110,1,st_057110_0080,"Escucha bien, Varuna. Esta primera linea es nuestra ultima linea de defensa."
st_057110,1,st_057110_0090,"Si cualquier uno de esos monstruos con capacidad de replicacion atraviesa los limites de Cuento, nuestro reino estara condenado. Defendamos esta posicion hasta el fin."
st_057110,1,st_057110_0100,"Gah, ¿¡ya han avanzado hasta aqui!?"
st_057110,1,st_057110_0110,"Guardian, por favor. ¡Debes darte prisa!"
st_057110,1,st_057110_0120,"This is the capital, yet we've seen no one on the way here.<br>Which means..."
st_057110,1,st_057110_0130,They were wiped out. All members of the government. <br>Every single person who lived here.
st_057110,1,st_057110_0140,Murieron... en uno de los partidos de Florent.
st_057110,1,st_057110_0150,¿Florent cree que matar a todos es un juego?
st_057110,1,st_057110_0160,"No, todo lo contrario. Florent juega, la gente muere."
st_057110,1,st_057110_0170,Por eso busca nuevos compaйeros de juego.
st_057110,1,st_057110_0180,"Esos compaйeros de juego son Cuento, Lady Hariette... y tu, Guardian."
st_057110,1,st_057110_0190,Lo dices con tanta calma.
st_057110,1,st_057110_0200,¿Como sabes eso?
st_057110,1,st_057110_0210,Bueno...
st_057110,1,st_057110_0220,"Bienvenida de nuevo, Clarisa."
st_057110,1,st_057110_0230,Ya veo que me trajiste algunos nuevos compaйeros de juegos.
st_057110,1,st_057110_0240,Espera... ¿¡Clarissa!? ¡No lo hiciste...!
st_057110,1,st_057110_0250,Asi es. Ya he muerto.
st_057110,1,st_057110_0260,Florent me creo. Actuo segun su voluntad.
st_057110,1,st_057110_0270,"If Florent desires friends, I bring him friends. That is my<br>cause."
st_057110,1,st_057110_0280,¿¡Nos engaйaste!?
st_057110,1,st_057110_0290,¿Entonces mentiste acerca de querer salvarlo?
st_057110,1,st_057110_0300,Bueno...
st_057110,1,st_057110_0310,"¡No me ignores! ¡Estas arruinando mi diversion, Clarissa!"
st_057110,1,st_057110_0320,¿¡Clarisa!? ¿¡Que hiciste con ella!?
st_057110,1,st_057110_0330,¿Mmm? ¿Ya la extraйas? Puedo hacer tantos como quiera. Mirar.
st_057110,1,st_057110_0340,¿Ver?
st_057110,1,st_057110_0350,¿¡Que!?
st_057110,1,st_057110_0360,Y no solo Clarisa. ¡Tengo muchos amigos que puedo hacer!
st_057110,1,st_057110_0370,"Increible, ¿eh? ¡Puedo hacer tantos compaйeros de juego como quiera!"
st_057110,1,st_057110_0380,¿Magia de replicacion? ¿Son estas replicas? No. No del todo.
st_057110,1,st_057110_0390,"Espera, ¿¡estas sacandolos de los Registros Akashicos!?"
st_057110,1,st_057110_0400,"¡Esta bien, juguemos! ¡Todos los demas se rompieron tan facilmente que se volvio aburrido!"
st_057110,1,st_057110_0410,¡Por eso le pedi a Clarissa que me trajera juguetes que no se rompieran!
st_057110,1,st_057110_0420,¡Esos son ustedes! ¡Ahora divirtamonos un poco!
st_057110,1,st_057110_0430,We're gonna be your playmates! Both of us! <br>This is going to be a blast!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
