section,group,id,text
st_044050,0,st_044050_0240,くそ……！
st_044050,0,st_044050_0250,あれ、人……？
st_044050,0,st_044050_0260,消えた！？
st_044050,0,st_044050_0270,こちらですよ？
st_044050,0,st_044050_0280,ふふ……よい反応ですね。<br>それでこそ、来た甲斐があります。
st_044050,0,st_044050_0290,よりにもよってこのタイミングで<br>てめえに出遭っちまうのかよ……！
st_044050,0,st_044050_0300,魔人……ファレグ＝アイヴズッ！
st_044050,0,st_044050_0310,そう邪険にされましても、私はただ<br>強そうな方の気配に惹かれてやってきた<br>だけですので。
st_044050,0,st_044050_0320,強者を求めるのに理由は不要。<br>貴方もそう思いませんか？<br>ねえ、<%me>さん？
st_044050,0,st_044050_0330,どうして<%me>の名を……
st_044050,0,st_044050_0340,マザーから伺いました。<br>とてもお強い方がいる、と。
st_044050,0,st_044050_0350,じゃあ、あんたも！
st_044050,0,st_044050_0360,はい。マザー・クラスタ、火の使徒。<br>ファレグ＝アイヴズです。<br>どうぞ、以後お見知りおきを。
st_044050,0,st_044050_0370,とはいえ、私はマザーに賛同しているわけでもなく<br>一人で自由気ままに、アースガイドの皆さんと<br>戦わせてもらっているだけですよ。
st_044050,0,st_044050_0380,自由気ままに潰してる、の間違いだろ。
st_044050,0,st_044050_0390,……それで、マザーに命じられて<br>オレらを潰しに来たのか、魔人。
st_044050,0,st_044050_0400,私は、マザーのやろうとしていることにも<br>貴方がたにも、あまり興味はありません。<br>お互いに、お好きなように、なさればよろしい。
st_044050,0,st_044050_0410,私の目的はただ純粋な一つの欲求。<br>人として、当たり前の欲求。
st_044050,0,st_044050_0420,強いお方と、戦いたいだけですから。
st_044050,1,st_044050_0001,2028/4/10 13:00 d.C.
st_044050,1,st_044050_0010,Las Vegas ya esta aqui. Y sin registrar antes ni nada! ARKS es algo increible
st_044050,1,st_044050_0020,"Los aeternos y los Photons son basicamente lo mismo, por lo que teoricamente deberian poder usar la tecnologia de teletransporte de ARKS tambien."
st_044050,1,st_044050_0030,"No estoy seguro de que el mundo real pueda seguir el ritmo de tus ""teorias""."
st_044050,1,st_044050_0040,"Con un poco de tiempo y esfuerzo, pero eso es una cuestion <br>distinta."
st_044050,1,st_044050_0050,"Definitivamente parecia que los Mother Corps que aparecieron la ultima vez estaban utilizando algo similar, aunque"
st_044050,1,st_044050_0060,"Puede ser el poder del Avatar Arms, pero tambien podria ser alguna nueva tecnologia que estan ocultando."
st_044050,1,st_044050_0070,Y puede que incluso sus armas no sean las peores cosas que tienen
st_044050,1,st_044050_0080,"Ahora, entonces. Usted, escondido alli. Sal y dejese atrapar o no se lo pedimos dos veces."
st_044050,1,st_044050_0090,!Ack!
st_044050,1,st_044050_0100,¿Como supiste donde estaba? ¡Me asegure de ser astuto!
st_044050,1,st_044050_0110,"Pude sentir tus ojos en mi. Jeez, te dije que no me siguieras"
st_044050,1,st_044050_0120,"Lo mismo te ocurre a ti, Xiera. Apuesto a que estas metido en esto."
st_044050,1,st_044050_0130,"Bueno, como siempre, no tengo la intencion de rechazar un pedido"
st_044050,1,st_044050_0140,Siiii.
st_044050,1,st_044050_0150,"Mira, lo siento por seguirte en silencio. Pero quiero saber que esta pasando aqui y yo mismo queria verlo"
st_044050,1,st_044050_0160,Quiero averiguar como usar mis poderes
st_044050,1,st_044050_0170,"*suspiro* No importa lo que diga, no cambiaras de opinion, ¿verdad?"
st_044050,1,st_044050_0180,"Solo... Queda cerca de nosotros, ¿de acuerdo?"
st_044050,1,st_044050_0190,!Seguro!
st_044050,1,st_044050_0200,¿Quien es ese? ¿Es nuestro contacto?
st_044050,1,st_044050_0210,¡No! ¡Eso es...
st_044050,1,st_044050_0220,¡Todos al suelo!
st_044050,1,st_044050_0230,¡Esperar! ¡Eso no es un monstruo!
st_044050,1,st_044050_0240,¡Maldicion!
st_044050,1,st_044050_0250,O... ¿Persona?
st_044050,1,st_044050_0260,?¿Desaparecieron!?
st_044050,1,st_044050_0270,?Buscarme?
st_044050,1,st_044050_0280,"Mmm, excellent reflexes. Perhaps this will be worth my while<br>after all."
st_044050,1,st_044050_0290,"¿Por que tienes que aparecer aqui y ahora, precisamente en todos los lugares?"
st_044050,1,st_044050_0300,"¡Demonio, Phaleg Ives!"
st_044050,1,st_044050_0310,"My, where's your decorum? I was merely drawn here by the<br>extraordinary power I sensed among you."
st_044050,1,st_044050_0320,"What more reason do I need than simply seeking a <br>worthy opponent? Surely you understand what I mean, yes?"
st_044050,1,st_044050_0330,?Como los conoces...?
st_044050,1,st_044050_0340,Mother has told me all I need to know. <br>She said they would make a most excellent opponent.
st_044050,1,st_044050_0350,"?Estas con mama, entonces!?"
st_044050,1,st_044050_0360,"Indeed. I am Phaleg Ives, Mother Corps' Disciple of Mars.<br>Pleased to make your acquaintance."
st_044050,1,st_044050_0370,I merely enjoy having the freedom to battle Earth<br>Guide as I see fit.
st_044050,1,st_044050_0380,Mas bien la libertad de aniquilarnos.
st_044050,1,st_044050_0390,"Is that why you're here, fiend? To wipe us out on <br>Mother's orders?"
st_044050,1,st_044050_0400,"I have as little interest in Mother's aspirations as I do in<br>yours. You are all free to do as you will, in my mind."
st_044050,1,st_044050_0410,"Mi objetivo es simple. Un deseo muy humano, ya ves."
st_044050,1,st_044050_0420,Solo deseo luchar contra los poderosos.
Skit,0,skit01,test
Skit,0,skit02,仮
Skit,1,skit01,prueba
Skit,1,skit02,Temporal
