section,group,id,text
st_056130,0,st_056130_0220,元に戻すの、手伝ってほしい。<br>お願い。
st_056130,0,st_056130_0230,頭を上げてください、マルガレータ様。<br>そのお気持ち、痛いほどわかります。<br>方法を間違えてしまっただけです。
st_056130,0,st_056130_0240,ですが、間違えたのであれば<br>正せばいいだけです。<br>……そうですよね、守護輝士？
st_056130,0,st_056130_0250,仕方がない
st_056130,0,st_056130_0260,放ってはおけない
st_056130,0,st_056130_0270,……まあ、【深遠なる闇】の影響が<br>ある以上、ほっとくわけにはいきません。<br>マルさんも反省してるみたいですし。
st_056130,0,st_056130_0280,く……クエント王ー！<br>守護輝士ー！　ついでに妖精ー！
st_056130,0,st_056130_0290,アンタたち本当に人がよすぎるわよー！<br>そのうち本気で騙されちゃうわよー！
st_056130,0,st_056130_0300,現在進行形で騙されているようなものだと<br>思うんですけど……
st_056130,0,st_056130_0310,……お二人ともお人好しですから<br>仕方がないですね。
st_056130,1,st_056130_0010,Kyuu kyu kyuuu!
st_056130,1,st_056130_0020,"Well, you haven't disappointed me, Guardian. You're even more<br>powerful than Miss Matoi said so many... so very many times."
st_056130,1,st_056130_0030,Pero soy un falso contenedor y no me equiparan a mis otros compaйeros.
st_056130,1,st_056130_0040,La luz fuerte proyecta sombras profundas. Aqui habrias sido mejor caer para tu propio bien...
st_056130,1,st_056130_0050,"No te molesties. No importa cuantos enemigos tengamos delante, jamas abandonare nuestro pais"
st_056130,1,st_056130_0060,Vamonos todos! ¡Adelante hacia la proxima batalla! ¡Por la libertad de Epyk!
st_056130,1,st_056130_0070,"Compralo barato, venderlo caro."
st_056130,1,st_056130_0080,Donde esta la salida?
st_056130,1,st_056130_0090,Eso no puede estar bien...
st_056130,1,st_056130_0100,¿Que estaba diciendo antes de que me interrumpieran?
st_056130,1,st_056130_0110,"Claro que es un mundo donde los malvados dominan el pais, y nosotros somos los que liberamos al pueblo con nuestra valentia. ¡Es una historia bastante comun, ¿no?"
st_056130,1,st_056130_0120,"Tambien pense en salvar Epyk junto con la Guardiana del Lampara Brillante... Queriamos dejar una herencia, pero nuestro Dios es demasiado poderoso y hace que las otras historias se vuelvan innecesarias."
st_056130,1,st_056130_0130,"Si podemos llamar a la Guardiana, entonces"
st_056130,1,st_056130_0140,¿Quien te lo dijo?
st_056130,1,st_056130_0150,"Mi asistente... era un sacerdote. Pero cuando aparecieron esos cuatro villanos, el escapo..."
st_056130,1,st_056130_0160,¿No podemos simplemente olvidarlo y dejar ir?
st_056130,1,st_056130_0170,¡No! ¡Nunca!
st_056130,1,st_056130_0180,"Sea cual sea el motivo, la influencia de Ephemera se hace sentir por todas partes... No podemos dejar que los ciudadanos sufran asi."
st_056130,1,st_056130_0190,...Tienes razon. Y yo… me doy cuenta de mi error.
st_056130,1,st_056130_0200,"Incluso si hay una leyenda o un heroe, no sirve para llenar el estomago..."
st_056130,1,st_056130_0210,¿Que era esa necedad que pensaba? ¡Soy un tonto!
st_056130,1,st_056130_0220,"Por favor, ayudame a repararlo. Te lo pido."
st_056130,1,st_056130_0230,"Levantate, Lady Margareta. Entiendo como te sientes. Solo cometiste el error de elegir la forma incorrecta."
st_056130,1,st_056130_0240,"Pero si cometes un error, solo puedes intentar corregirlo. ¿No es asi, Guardiana?"
st_056130,1,st_056130_0250,¿Que puedo hacer?
st_056130,1,st_056130_0260,Claro que no puedes abandonar a tus subditos.
st_056130,1,st_056130_0270,"Tienes razon, no podemos apartar la espalda cuando esta involucrado el Profundo <br>Oscuridad. Y Maggie parece sentirse genuinamente arrepentida."
st_056130,1,st_056130_0280,"Oh, Reina Hariette! Guardian! Incluso tu, hada!"
st_056130,1,st_056130_0290,Todos ustedes son demasiado puros! <br>Me preocupa que se aprovechen de ustedes
st_056130,1,st_056130_0300,Pienso que es un poco tarde y muy ironico que digan eso
st_056130,1,st_056130_0310,"Pero con esta pareja de blandengues al mando, supongo que ya esta dicho"
CharaName,0,name01,ダーク・エンペラッピー
CharaName,0,name02,？？？
CharaName,1,name01,Dark Emperappy
CharaName,1,name02,?¿?
