section,group,id,text
st_043010,0,st_043010_0170,そうだ。しばらく学校にも通っていたからな。<br>地球の常識は身につけているぞ。
st_043010,0,st_043010_0180,……それで、カスラさん。<br>ずっとだんまりを続けていた情報部が<br>今更やってきて、何の用なんですか？
st_043010,0,st_043010_0190,まあまあ、そう邪険にしないでください。<br>その理由も含めて、情報の共有に来たのですから。
st_043010,0,st_043010_0200,まず理由からですが……<br>そちらのお嬢さんがここに招かれている。<br>それが理由と言えますね。
st_043010,0,st_043010_0210,あ、あたし？
st_043010,0,st_043010_0220,……甘いんですよ、総司令は。<br>見捨てるべきものも、見捨てられない。<br>助けなくてよいものも、助けてしまう。
st_043010,0,st_043010_0230,もっとも、それが彼女のいいところ<br>いまさら正せ、とは言いませんけど。
st_043010,0,st_043010_0240,……お姉ちゃん、どういうこと？
st_043010,0,st_043010_0250,……安心してアル。<br>あたしにもさっぱりわからないから。
st_043010,0,st_043010_0260,……ウルク総司令に伝えると<br>切り捨てるべきものも助けようとするから<br>調査が終わるまで黙っていた、と？
st_043010,0,st_043010_0270,さすがはシャオの後継。<br>理解が早くて助かりますよ。
st_043010,0,st_043010_0280,もっとも、最終的には<br>総司令がからんでいなくても<br>同じ結末に至ってしまいましたけどね。
st_043010,0,st_043010_0290,地球の人々も、私たちと同じ人だ。<br>見捨てたり、切り捨てることなんて<br>……私には出来ない。
st_043010,0,st_043010_0300,……とまあ、このように、私の部下も<br>総司令と同じ判断をしましたので<br>隠しておく必要もないと思った次第です。
st_043010,0,st_043010_0310,それに、これ以上暗躍を続けて<br><%me>さんに<br>目でもつけられたら、かないませんから。
st_043010,0,st_043010_0320,今後、こちらの情報は全て共有します。<br>地球の環境や地理、そしてそこにいる<br>我々の協力者についても……
st_043010,0,st_043010_0330,協力者？　あたし以外の地球の人にも<br>アークスが別世界の人間だ、って<br>わかってる人がいるの？！
st_043010,0,st_043010_0340,もちろんですよ、お嬢さん。<br>地球にも、アークスの理解者<br>アークスの協力者は存在します。
st_043010,0,st_043010_0350,本人の承諾などを得られていないので<br>詳細情報については、明かせませんが<br>……まあ、それについてはいずれ。
st_043010,0,st_043010_0360,情報を開示しなかった理由はそんなところです。<br>その他の情報についてはまとめてお送りしますので<br>シエラ、貴方のほうから説明をお願いします。
st_043010,0,st_043010_0370,では行きましょうか、アイカ。
st_043010,0,st_043010_0380,……失礼する。
st_043010,0,st_043010_0390,あっ、ちょっとちょっと！<br>……んもう！　言うだけ言って去るなんて<br>ほんと情報部は勝手なんですから……！
st_043010,0,st_043010_0400,って、うわわっ！　すごいいっぱいぶわっと来た！<br>なにこれ情報部こんなに溜め込んでいたんですか！<br>せ、整理が、整理が追いつかないですよっ！
st_043010,0,st_043010_0410,わーっ、こんな未整理情報をたんまりと！<br>情報隠すなら、その間の整理や管理も自分たちで<br>きっちりやってくださいよ、もーっ！
st_043010,0,st_043010_0420,あの、シエラさん？
st_043010,0,st_043010_0430,……ちょ、ちょっとごめんなさい！<br>私に情報を整理整頓する時間を！　時間を！
st_043010,0,st_043010_0440,そうだ、<%me>さん！<br>ヒツギさんとアルくんに、アークスシップの<br>案内をしてあげててください！
st_043010,0,st_043010_0450,それが終わる頃には、こっちの作業も<br>終わらせておきますので！
st_043010,0,st_043010_0460,……司令、あの内容でしたら<br>私一人でも報告できました。
st_043010,0,st_043010_0470,報告だけなら、そうでしょうね。<br>私はね、見ておきたかったんですよ。<br>……あの人の、姿を。
st_043010,0,st_043010_0480,さあ、これから忙しくなります。<br>貴方にも十分働いてもらいますよ、アイカ。
st_043010,0,st_043010_0490,……もちろんです、司令。<br>地球は、私の第二の故郷なのですから。
st_043010,1,st_043010_0001,A.P. 241/3/31 10:00
st_043010,1,st_043010_0010,"Hitsugi, what's wrong?"
st_043010,1,st_043010_0020,N-Nothing. Just give me a minute. <br>I need to get my head on straight. <br>...Okay.
st_043010,1,st_043010_0030,You're... not alone. Who are all these <br>other important-looking people?
st_043010,1,st_043010_0040,"Let me guess, the troubled look on all your faces is because of<br>us showing up here? Am I, like, a prisoner here now?"
st_043010,1,st_043010_0050,"Sis, what's a priz-ner?"
st_043010,1,st_043010_0060,"Don't you worry, Al. Just leave this to me. I came <br>here knowing very well they might humiliate me <br>here, and I'm ready for anything."
st_043010,1,st_043010_0070,"¿Que sucedera conmigo? Al menos, mi cuerpo sera examinado, ¿verdad? Seria aburrido si tuvieran que examinarlo cuidadosamente..."
st_043010,1,st_043010_0080,"Ay, caramba... No habra cosas vergonzosas como... ¿que pasaria si lo llevaran demasiado lejos?"
st_043010,1,st_043010_0090,¿Deberia haber confiado un poco mas en la gente aqui? Aunque me ayudaron... Pero eso no significa que podamos hacer cualquier cosa...
st_043010,1,st_043010_0100,"Uh, Hitsugi. Puede dejar volar su imaginacion, pero esto no tiene nada que ver contigo."
st_043010,1,st_043010_0110,Huh?
st_043010,1,st_043010_0120,Eres mas de un invitado que alguien a quien tratariamos como una prisionera.
st_043010,1,st_043010_0130,"Ayuda... ¿Usted es Hikari no Kuni, verdad? Uno de los habitantes de la Tierra que nos ayudo..."
st_043010,1,st_043010_0140,"Uh, y tu eres?"
st_043010,1,st_043010_0150,Soy Aika. Un agente del Departamento de Inteligencia del ARKS. Estuve en la Tierra investigando hace poco.
st_043010,1,st_043010_0160,¿Que? ¿Estabas en la Tierra?
st_043010,1,st_043010_0170,Fui alli. Incluso asisti a una escuela de la Tierra. Creo que entiendo sus costumbres.
st_043010,1,st_043010_0180,"¡Eh, Casra! Hemos oido nada del Departamento de Inteligencia durante tanto tiempo... ¿Que pasa?"
st_043010,1,st_043010_0190,"Bueno, no te enojas demasiado, por favor. Estoy aqui para compartir la informacion y explicar las razones."
st_043010,1,st_043010_0200,La razon es que la seйorita alli presente esta con nosotros...
st_043010,1,st_043010_0210,¿Yo?
st_043010,1,st_043010_0220,"Actua como deberia, jefa del Alto Comando. No debes desperdiciar recursos en cosas que no valen la pena"
st_043010,1,st_043010_0230,"Eso si es uno de sus buenos puntos, pero no me gustaria pedirle que cambiara ahora."
st_043010,1,st_043010_0240,"Hitsugi, ¿que estas diciendo?"
st_043010,1,st_043010_0250,"Don't worry, Al. I don't have a clue, either."
st_043010,1,st_043010_0260,"Entonces, ¿te quedaste callado hasta que terminaras la investigacion para evitar que el almirante Ulku intervenga donde no es necesario?"
st_043010,1,st_043010_0270,Ha demostrado tener la capacidad de Xiao. Me alegra que estes 
st_043010,1,st_043010_0280,"Bueno, al final resulto en la misma situacion, con o sin la participacion del Alto Mando."
st_043010,1,st_043010_0290,Las personas de la Tierra son iguales a nosotros. No pude abandonarlas...
st_043010,1,st_043010_0300,"Y ahi esta. Mi propia unidad eligio actuar como lo haria el Alto Mando en cualquier caso, por lo que con menos necesidad de secreto..."
st_043010,1,st_043010_0310,"Ademas, no queremos despertar tu ira al seguir actuando sigilosamente."
st_043010,1,st_043010_0320,"En lo sucesivo, compartiremos toda la informacion. El entorno y geografia de la Tierra, asi como nuestros aliados alli..."
st_043010,1,st_043010_0330,Aliados? ¿Quieres decir que el Alto Mando ha estado acumulando todo esto?
st_043010,1,st_043010_0340,Eh... Esto es demasiado para procesar!
st_043010,1,st_043010_0350,"Si quieren esconder la informacion, al menos puedan organizarla correctamente."
st_043010,1,st_043010_0360,"¿Sierra? Me disculpo, pero necesito tiempo para organizar todo esto.  Miles de tiempo!"
st_043010,1,st_043010_0370,Vamos a dejar que Aika se encargue de eso.
st_043010,1,st_043010_0380,"Pase lo que pase, me asegurare de finalizar toda esta informacion cuando regreses."
st_043010,1,st_043010_0390,"Comandante, si es todo lo que teniamos que informarles, incluso yo habria podido hacerlo solo."
st_043010,1,st_043010_0400,"Ahora vuelve, Xiera. Te dejare que te encargues del resto."
st_043010,1,st_043010_0410,"Bueno, Aika, vamos a dirigirnos hacia nuestro objetivo."
st_043010,1,st_043010_0420,Parece que han venido demasiadas informaciones para nosotros...
st_043010,1,st_043010_0430,"Aika, mientras tanto, quites en contacto conmigo, por favor. Sera un placer tenerte como miembro del equipo de Inteligencia."
st_043010,1,st_043010_0440,Ahora es hora de que Aika y su equipo regresen a la ARKS Ship para continuar su entrenamiento.
st_043010,1,st_043010_0450,"Mientras tanto, voy a terminar el trabajo alli."
st_043010,1,st_043010_0460,"Xiera, mientras tanto, quites en contacto conmigo, por favor. Sera un placer tenerte como miembro del equipo de Inteligencia."
st_043010,1,st_043010_0470,"Si informarles era mi unico objetivo, entonces podrias <br> tener razon. Pero queria verlos con mis propios ojos..."
st_043010,1,st_043010_0480,"Ahora mismo, las cosas van a estar muy ocupadas aqui alrededor, Aika. Espero que estes listo para trabajar."
st_043010,1,st_043010_0490,"Al instante, comandante. La Tierra es como un <br> hogar secundario para mi, despues de todo."
