section,group,id,text
st_054120,0,st_054120_0350,っは！　はあっ！<br>ち、小娘が、まだ残っていたか！<br>だが、これで終わりよ！
st_054120,0,st_054120_0360,なに……！<br>死に損ないが、何を！
st_054120,0,st_054120_0370,死に損ないでもな……誇りはある……！<br>シーナが願ったことを……<br>無下にしたまま、寝てられるかよ……！
st_054120,0,st_054120_0380,ゲッテムハルトさん、何を！？
st_054120,0,st_054120_0390,……悔しいが<br>俺に皇帝を討つ力は<br>残されちゃいねェ。
st_054120,0,st_054120_0400,だが、力を託すことは、出来る。<br>俺の魂を、テメェの力に……！
st_054120,0,st_054120_0410,しゃくな話だが……<br>何もしねェよりは、マシだ！<br>何もせずに死ぬわけにはいかねェ！
st_054120,0,st_054120_0420,……それじゃあよォ！<br>シーナに申し訳が<br>たたねェだろうが！
st_054120,0,st_054120_0430,【巨躯】に喰われたはずの俺が<br>次は守護輝士サマの糧となる、か。<br>……ハッ、どういう因果なんだかな。
st_054120,0,st_054120_0440,ナベリウスで初めて会った時から<br>同じ匂いがすると思っていたが……<br>まさかテメェと同化とはな。
st_054120,0,st_054120_0450,今更、この状況を問う気はねェ。<br>所詮アカシックレコードの気まぐれよ。<br>考えるだけ、無駄だ。
st_054120,0,st_054120_0460,……持って行け、俺の力を。<br>必要なはずだ、この【巨躯】の力が。
st_054120,0,st_054120_0470,……そして、救ってみせろ。<br>テメェの甘々なやり方を、見せてみろ。
st_054120,0,st_054120_0480,げ、ゲッテムハルトさんのフォトンが<br><%me>さんの中に……
st_054120,0,st_054120_0490,いえ、これは……<br>【巨躯】の、反応！？
st_054120,0,st_054120_0500,<%me>さん……<br>なんですよね？
st_054120,0,st_054120_0510,でも、その姿は……<br>まるで……【巨躯】！
st_054120,0,st_054120_0520,くふ、ふはは、ふははははっ！<br>俺と同等の力を得たというわけか！<br>相手にとって不足はない！
st_054120,0,st_054120_0530,守護輝士よ、やはり最後は<br>貴様と俺の一騎打ちとなるようだな！
st_054120,0,st_054120_0540,一人じゃない
st_054120,0,st_054120_0550,こっちは三人だ
st_054120,0,st_054120_0560,私達の、思いを……預けます。
st_054120,0,st_054120_0570,全力で、ぶちかましやがれ
st_054120,1,st_054120_0003,¡Que tonteria!
st_054120,1,st_054120_0006,¡RAAAAAGH!
st_054120,1,st_054120_0010,¿¡Mi poder ha sido dispersado!? No... ¿se ha consumido?
st_054120,1,st_054120_0020,"Je. Ahora veo, guardian. Tu poder es realmente extraйo."
st_054120,1,st_054120_0030,Pero eso... ¡Eso hace que valga la pena tomarlo!
st_054120,1,st_054120_0040,"rote off as defects...<br>This is, truly, a most amusing twist..."
st_054120,1,st_054120_0050,*huff* *huff* Urgh...
st_054120,1,st_054120_0060,¡Consiguelo!
st_054120,1,st_054120_0070,Is tha-- Is that it? Is that really how you gonna<br>go out--with a whimper?
st_054120,1,st_054120_0080,own by someone stronger than you!?<br>Is that really all you wanted!?
st_054120,1,st_054120_0090,"Let's go, Gettemhult.<br>The emperor may be dead, but our battle is far from over."
st_054120,1,st_054120_0100,Estoy lejos de haber terminado. Dejare una cuйa en este mundo.
st_054120,1,st_054120_0110,¡Estar atento!
st_054120,1,st_054120_0120,¡CORRE!
st_054120,1,st_054120_0130,*jadea* ¡Gettemhult!
st_054120,1,st_054120_0140,¡Seana! ¿¡Estas bien!?
st_054120,1,st_054120_0150,Si... estoy bien.
st_054120,1,st_054120_0155,"De hecho, este cuerpo responde bastante."
st_054120,1,st_054120_0160,¿¡Eres Schreger!?
st_054120,1,st_054120_0170,¿¡Te apoderaste de su cuerpo!?
st_054120,1,st_054120_0180,¿¡Eres Schreger!?
st_054120,1,st_054120_0190,¿¡Te apoderaste de su cuerpo!?
st_054120,1,st_054120_0200,Indeed I am. Infusing oneself in another's body to snatch<br>it is the ultimate essence of demonization.
st_054120,1,st_054120_0210,applied that to its logical conclusion.<br>No need to act so surprised.
st_054120,1,st_054120_0220,", and the stronger will remain.<br>You can do the math, I'm sure."
st_054120,1,st_054120_0230,¿Me estas diciendo... que Seana se ha ido? ¡MIERDA!
st_054120,1,st_054120_0240,Heheh... You move well for someone mortally wounded.<br>But I can tell you have minutes at most left.
st_054120,1,st_054120_0250,Mar maldita... *truco*
st_054120,1,st_054120_0260,Did you have feelings for this body? Content yourself<br>in death knowing that you amused me to the last.
st_054120,1,st_054120_0270,Toro... mierda... El cuerpo de Seana NO ES tuyo para... *tos*
st_054120,1,st_054120_0280,"N-No, ¡solo te estas lastimando hablando!"
st_054120,1,st_054120_0290,"Leave this failure to die and let’s enjoy a fight again, shall we,<br>Guardian? You will find me far different from my<br>previous battered body."
st_054120,1,st_054120_0300,"What's wrong? You don't have the heart to cut<br>this body down? Then you shall perish, for absolute<br>justice lies with the victor."
st_054120,1,st_054120_0310,¿Que...? Mi cuerpo no... me obedece...
st_054120,1,st_054120_0320,ßera?
st_054120,1,st_054120_0330,Gettemhult... Guardian... Yo no... quiero esto...
st_054120,1,st_054120_0340,Te lo ruego... Matame... y al emperador...
st_054120,1,st_054120_0350,Rgh! *huff* That damnable wench still persists!?<br>Not for much longer!
st_054120,1,st_054120_0360,¿Que... ¡Deberias estar muerto! ¿Como te atreves?
st_054120,1,st_054120_0370,Maybe I should be... But I got my pride! I ain't<br>gonna drop dead... before Seana gets what she asked for!
st_054120,1,st_054120_0380,"Gettemhult, ¿que estas haciendo?"
st_054120,1,st_054120_0390,"Odio decirlo, pero no estoy en condiciones de matar al emperador."
st_054120,1,st_054120_0400,Pero puedo darte mi poder. ¡Deja que mi alma te empodere!
st_054120,1,st_054120_0410,"Maybe that's a dick move to pull, but screw doin' nothin'!<br>Screw dyin' with my thumbs up my ass!"
st_054120,1,st_054120_0420,"¡Aqui va! A Seana no le va a gustar, ¡pero DEMASIADO MAL!"
st_054120,1,st_054120_0430,"Man. First [Elder] eats me, now I'm friggin' Guardian-food?<br>Hah, ain't karma a bitch."
st_054120,1,st_054120_0440,n into you on Naverius.<br>Turns out it was 'cuz you assimilated me. Heh.
st_054120,1,st_054120_0450,Akashic Records crap anyway.<br>No point in trying to puzzle it out.
st_054120,1,st_054120_0460,"Vamos, tomalo. Podrias usar el poder de [Anciano] ahora mismo."
st_054120,1,st_054120_0470,Y salvala. Muestrame esa forma tan cobarde de actuar.
st_054120,1,st_054120_0480,¿¡Los fotones de G-Gettemhult acaban de entrar... en ti!?
st_054120,1,st_054120_0490,"No, estas son... ¿¡Lecturas de [anciano]!?"
st_054120,1,st_054120_0500,"Estas... tu ahi dentro, ¿verdad?"
st_054120,1,st_054120_0510,Pero tu forma... ¡Es como la de [Anciano]!
st_054120,1,st_054120_0520,Heh... Hahaha... Hahahahaha! You've attained power to rival<br>mine? NOW you're a worthy opponent!
st_054120,1,st_054120_0530,¡Guardian! ¡Todo se reduce a un duelo uno a uno entre nosotros!
st_054120,1,st_054120_0540,Estas contando mal.
st_054120,1,st_054120_0550,"En realidad, son tres contra uno."
st_054120,1,st_054120_0560,¡Te confiamos nuestras voluntades!
st_054120,1,st_054120_0570,¡Dales el infierno con todo lo que tienes!
