section,group,id,text
st_036040,0,st_036040_0250,ああ、サラ……<br><%me>を<br>よろしくお願い、できるかな？
st_036040,0,st_036040_0255,マトイ……！
st_036040,0,st_036040_0260,ごめん……<br>シャオくんの言うとおりだった。<br>シャオくんが、正しかったよ。
st_036040,0,st_036040_0270,わたし、もうダメだと思う。<br>どうしようも、ないと思う。
st_036040,0,st_036040_0280,……でも、いいんだ。<br>やりたいこと、やりたかったこと<br>たくさんいっぱい、できたから。
st_036040,0,st_036040_0290,あなた、記憶が……戻って……
st_036040,0,st_036040_0300,……おねえちゃん！
st_036040,0,st_036040_0310,……！　ああ、なあんだ。<br>サラ、あの時の女の子なんだね。
st_036040,0,st_036040_0320,ふふ、よかった……<br>ちゃんと、きれいになってて……<br>あなたのこと、心残りだったんだよ？
st_036040,0,st_036040_0330,そんなのどうでもいいでしょ！<br>それより、おねえちゃんを<br>助けないと……！
st_036040,0,st_036040_0340,そのために、あたしはずっと<br>頑張ってきたのに……<br>二度も、こんなことに……！
st_036040,0,st_036040_0350,……そうだね。<br>二回目っていうのも<br>辛いけど、大丈夫。
st_036040,0,st_036040_0360,お姉ちゃんは、あなたたちを<br>守るためにいるんだから。
st_036040,0,st_036040_0370,<%me>。<br>ありがとう。
st_036040,0,st_036040_0380,<%me>からは<br>いろいろたくさんいっぱい<br>大切なもの、もらったよね。
st_036040,0,st_036040_0390,わたしはもう十分。<br>十分だから……
st_036040,0,st_036040_0400,さようなら。
st_036040,1,st_036040_0001,AP 239/3/21 13:00
st_036040,1,st_036040_0010,Hoo-hoo...haha... ahahaha! ¿Que es eso? ¿Que pasa con eso?
st_036040,1,st_036040_0020,¿Que es tan gracioso?
st_036040,1,st_036040_0030,"¿Como no reirse?<br>Bueno, ustedes realmente creen que son ARKS, ¿verdad?"
st_036040,1,st_036040_0040,ARKS... haha... meros ARKS... no empujen<br>ese oscuro
st_036040,1,st_036040_0050,Suficiente...
st_036040,1,st_036040_0060,"Despues de pelear me di cuenta finalmente.<br>De hecho, ustedes realmente absorberon el poder de [Elder],<br>[Luther], y otros."
st_036040,1,st_036040_0070,Asi que... al comerlos no pude llegar a la Profunda<br>Oscuro
st_036040,1,st_036040_0080,Como satisface--mucho satisface.<br>Aqui tienes un obsequio de mi
st_036040,1,st_036040_0090,Me entregare a ti.
st_036040,1,st_036040_0100,¡¿Por que?!<%me>
st_036040,1,st_036040_0110,"Oh, estas viniendo esta direccion?<br>Eh, no importa"
st_036040,1,st_036040_0120,"Es asi, no importaba cual. Ya sea ustedes o mi, el resultado de nuestra muerte es aun el mismo."
st_036040,1,st_036040_0130,"En cualquier caso, ya esta completo.<br>Esta listo... hehehe, hahaha, ahahaha..."
st_036040,1,st_036040_0140,¡Felicitaciones! ¡Bienvenido de regreso...
st_036040,1,st_036040_0150,Oscuridad profunda
st_036040,1,st_036040_0160,¿¡Este es el final del que Xiao estaba hablando!?
st_036040,1,st_036040_0170,"No, no way! Get a grip... it's not your job to<br>protect everyone like that!"
st_036040,1,st_036040_0180,"It... it was supposed to be me, fighting out<br>there! So..."
st_036040,1,st_036040_0190,¡Clarissa la Blanca!<br>¡Prestame tu poder!
st_036040,1,st_036040_0200,To protect the person most important<br>to me... to protect my beloved!!!
st_036040,1,st_036040_0210,<%me>Dios mio...
st_036040,1,st_036040_0220,"It's okay, it's all right now.<br>You must be tired, so rest now."
st_036040,1,st_036040_0230,...Lo siento.
st_036040,1,st_036040_0240,¡<%me>!<br>¡Matoi!
st_036040,1,st_036040_0250,"Oh, Sarah...can you please take care of them<br>for me, would you?"
st_036040,1,st_036040_0255,... ¡Matoi!
st_036040,1,st_036040_0260,Sorry... It happened just as Xiao said it would.<br>He was right.
st_036040,1,st_036040_0270,Se acabo para mi. Dudo que se pueda hacer algo.
st_036040,1,st_036040_0280,But... that's okay. I was able to do a lot<br>of things I wanted to do.
st_036040,1,st_036040_0290,Recuperaste tu memoria...
st_036040,1,st_036040_0300,... ¡Matoi!
st_036040,1,st_036040_0310,"...! Oh, Sarah. You were that girl from back<br>then...right?"
st_036040,1,st_036040_0320,"Haha, I'm glad... You really got pretty.<br>I felt bad about what happened to you."
st_036040,1,st_036040_0330,No me importa nada de eso!<br>Tengo que enfocarme en salvarlo!
st_036040,1,st_036040_0340,"Trabaje durante tanto tiempo para ayudarte, pero ahora esto esta sucediendo otra vez...!"
st_036040,1,st_036040_0350,"...Si. Es dificil ir por segunda vez, pero <br>estara bien."
st_036040,1,st_036040_0360,Tu hermana mayor esta aqui y los protegera a todos.
st_036040,1,st_036040_0370,Gracias.
st_036040,1,st_036040_0380,Me diste tantas cosas importantes que tengo en gran estima.<br>
st_036040,1,st_036040_0390,Estoy contento... asi que...
st_036040,1,st_036040_0400,Adios
