section,group,id,text
st14,0,st01_020,ダークファルスの事など、偶然の事象が<br>集った結果、彼は行動を起こした。<br>それはきっと止めようがない。
st14,0,st01_030,重要なのは、これからだ。<br>これから我々がどう対処をするか。<br>全てはそれで決まる。
st14,1,st01_010,"They say the enemy of your enemy is your<br>friend, but... it seems we were used by<br>Earth Guide. No--by Adam."
st14,1,st01_020,His plan was set in motion after a series of<br>coincidences like the Dark Falz incident.<br>There was no way to stop it.
st14,1,st01_030,What's critical is what we do about it<br>now... and how. That will decide everything.
st16,0,st01_010,情報部としても、地球の情勢は<br>落ち着いたと見ている。<br>一件落着、というヤツだな。
st16,0,st01_020,……<%me>。<br>深く、感謝する。<br>地球のために尽力してくれたことを。
st16,1,st01_010,rth has quieted<br>down. It seems this incident has come<br>to an end.
st16,1,st01_020,<%me>...<br>I'm extremely grateful you did<br>everything you could for the sake of Earth.
sq00,0,sq00_010,私は今回の作戦には参加しない。<br>バックアップ役として待機だ。
sq00,0,11_voice_NPC_5254_100,だが、成功を祈っている。<br>私だけでなく、アークスの皆が<br>そう祈っているはずだ。
sq00,1,sq00_010,I will not be participating in the operation<br>this time. I'm on standby as backup.
sq00,1,11_voice_NPC_5254_100,Please know that I'm praying for your success.<br>I'm sure the other ARKS members are<br>doing just the same.
sq01,0,sq01_010,司令から報告は聞いていたので<br>行方不明だったことも帰還したことも<br>すべて知っている。
sq01,0,sq01_020,だが、それでも言わせて欲しい。<br>よく帰ってきた、と。
sq01,0,sq01_030,私は昔から、帰還する者が最も優秀と<br>教わってきた。貴方はまさにそれだ。
sq01,1,sq01_010,"I've received the full report from the<br>Commander, so I know that you went missing<br>and that you've subsequently returned."
sq01,1,sq01_020,"However, even so, please allow me to say that<br>the fact that you've returned is a feat<br>in and of itself."
sq01,1,sq01_030,He sido entrenado desde hace tiempo para que sea uno de los mejores en regresar.
sq02,0,sq02_010,情報部も、今は先日の作戦による<br>効果の測定を主として動いている。
sq02,0,sq02_020,感覚的には、ダーカーの活動が<br>落ち着いているようにも思えるが<br>……相手はダーカー、油断はできない。
sq02,1,sq02_010,"El Departamento de Inteligencia esta haciendo sus investigaciones sobre el efecto del ultimo plan, principalmente"
sq02,1,sq02_020,"Si bien parece como si la amenaza hubiera disminuido un poco, todavia hay mucho que hacer y no podemos bajar la guardia"
sq09,0,sq09_010,一体、私は何をしていたんだ……<br>頭に霞がかかっていて思い出せないが<br>……なんだか、すごく恥ずかしい。
sq09,1,sq09_010,"Sin embargo, incluso despues de abandonar el Navio Madre, el enemigo no muestra signos de detener su persecucion"
sq13,0,sq13_010,終の女神についてか……<br>残念ながら詳細については不明だ。
sq13,0,11_voice_NPC_5254_104,……元々記録がなかったのか<br>あるいはルーサーが削除したのか<br>それはわからない。
sq13,1,sq13_010,"Las palabras finales de Xiao fueron ""Amduskia"", pero es posible que los Dragones conozcan algo mas."
sq13,1,11_voice_NPC_5254_104,Lleve a Xiao de regreso y fue un exito. A todos les esta volviendo la sonrisa.
ep6_sq00,0,ep6_sq00_01,楽観を許さない情勢だ。<br>情報部では総力を挙げて調べているが<br>……このような事態に前例はなかった。
ep6_sq00,0,11_voice_NPC_5254_104,今度の戦いには、厳しい覚悟をもって<br>臨まなければならないだろう。<br>必ず、奴の企みを阻止しなければ。
ep6_sq00,1,ep6_sq00_01,"Como dije, solo la opinion de un observador, pero me parece que demostraste tu capacidad para renacer y seguir adelante."
ep6_sq00,1,11_voice_NPC_5254_104,No tenia idea de que Shiva estaba escondiendo tanto poder dentro de ella. Me asusta admitirlo
ep6_sq01,0,11_voice_NPC_5254_105,マザーシップを放棄してなお、敵から<br>追撃の手を緩める気配が感じられない。<br>……いよいよ、窮地に追い込まれた。
ep6_sq01,0,11_voice_NPC_5254_104,その中でシャオが最後に残した言葉は<br>アムドゥスキア……か。龍族はなにか<br>知っているかもしれないな。
ep6_sq01,1,11_voice_NPC_5254_105,Pero no puedo perder la compostura. Caer en el plan del enemigo seria un error grave
ep6_sq01,1,11_voice_NPC_5254_104,"La Oficina de Inteligencia debe manejar esto con cautela, ya que cada decision sera crucial."
ep6_sq02,0,11_voice_NPC_5254_101,……よくやった。<br>シャオを連れて帰ってくれて。<br>皆の顔に、希望の色が戻ってきている。
ep6_sq02,0,ep6_sq02_02,私も受け売りの言葉ではあるが<br>潰されないために生まれ変われ、と。<br>貴方がまさにそれを証明してくれたな。
ep6_sq02,1,11_voice_NPC_5254_101,Trajiste a Xiao de regreso. Trabajo bueno. Todo el mundo esta de mucho mejor humor ahora.
ep6_sq02,1,ep6_sq02_02,"Se que esto es solo la opinion de un observador, pero para mi, realmente demostraste que uno debe renacer para evitar ser aplastado."
ep6_sq02_01,0,11_voice_NPC_5254_104,シバがあれほどの力を秘めていたとは。<br>私も動揺を禁じ得ない……
ep6_sq02_01,0,ep6_sq02_01_02,とはいえ、平常心を失ってはならない。<br>敵のペースに飲まれてしまうからな。
ep6_sq02_01,0,ep6_sq02_01_03,情報部としても、慎重に対応していく。<br>これから一つ一つの判断が<br>とてつもなく重要になるだろう。
ep6_sq02_01,1,11_voice_NPC_5254_104,"No permitire que se vuelvan locos en la Tierra. Lo protegeremos. Entonces, por favor, permitanos manejarlo nosotros mismos."
ep6_sq02_01,1,ep6_sq02_01_02,Pero no puedo perder la compostura. Eso seria caer directamente en el plan del enemigo.
ep6_sq02_01,1,ep6_sq02_01_03,La Oficina de Inteligencia debe manejar esto con cautela. Cada conclusion a la que lleguemos tendra bastante peso.
ep6_sq04_01,0,ep6_sq04_01_01,……<%me>。<br>地球で共に戦ってくれたこと<br>感謝する。
ep6_sq04_01,0,ep6_sq04_01_02,私は司令と戦略を練るため<br>一時的にこちらに帰投しているが<br>悠長に構えてはいられないな。
ep6_sq04_01,0,11_voice_NPC_5254_100,地球を、奴らの好きにはさせない。<br>私たちが、かならず守り通す……<br>だから、安心して任せて欲しい。
ep6_sq04_01,1,ep6_sq04_01_01,<%me>... I thank you for fighting together with us on Earth.
ep6_sq04_01,1,ep6_sq04_01_02,"He regresado aqui temporalmente para discutir la estrategia con el Comandante, pero no tenemos tiempo que perder."
ep6_sq04_01,1,11_voice_NPC_5254_100,"No permitire que se vuelvan locos en la Tierra. Lo protegeremos. Entonces, por favor, permitanos manejarlo nosotros mismos."
ep6_sq06_02,0,text01,やったな。<br>一時はどうなることかと思ったが。<br><%me>の努力の成果だ。
ep6_sq06_02,0,11_voice_NPC_5254_100,未来はこれから築かれる。<br>アークスに、そして地球に訪れる<br>平和な未来が……な。
ep6_sq06_02,1,text01,"Got her.<br>I was a little worried for a minute there.<br>But you really pulled it off, <%me>."
ep6_sq06_02,1,11_voice_NPC_5254_100,Now is the time to build the future.<br>A peaceful future.<br>For both ARKS and the Earth.
