section,group,id,text
5066,0,IncidentJsApcSuccess,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5066,0,IncidentJsApcFailure,申し訳ありません……<br>私は撤退します。
5066,0,IncidentJsApcSuccessEvo,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5066,1,IncidentJsApcBegin,/ci1 3 ...This isn't part of the mission. But we can't just<br>turn a blind eye.
5066,1,IncidentJsApcSuccess,"/ci1 5 Thankfully we came out unscathed. And now, <br>I must take my leave."
5066,1,IncidentJsApcFailure,"I humbly apologize, but I must withdraw."
5066,1,IncidentJsApcSuccessEvo,"/ci1 5 Thankfully we came out unscathed. And now, <br>I must take my leave."
5067,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5067,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5067,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,1,IncidentJsApcBegin,/ci1 3 ...There's quite a lot of enemies here.<br>Allow me to help you annihilate them.
5067,1,IncidentJsApcSuccess,"/ci1 5 Well then, I'm off to the next battle."
5067,1,IncidentJsApcFailure,"No, how could I...? This is humiliating..."
5067,1,IncidentJsApcSuccessEvo,"/ci1 5 Well then, I'm off to the next battle."
5068,0,IncidentJsApcBegin,※※※
5068,0,IncidentJsApcSuccess,※※※
5068,0,IncidentJsApcFailure,※※※
5068,0,IncidentJsApcBeginEvo,※※※
5068,0,IncidentJsApcSuccessEvo,※※※
5068,1,IncidentJsApcBegin,※※※
5068,1,IncidentJsApcSuccess,※※※
5068,1,IncidentJsApcFailure,※※※
5068,1,IncidentJsApcBeginEvo,※※※
5068,1,IncidentJsApcSuccessEvo,※※※
5069,0,IncidentJsApcBegin,※※※
5069,0,IncidentJsApcSuccess,※※※
5069,0,IncidentJsApcFailure,※※※
5069,0,IncidentJsApcBeginEvo,※※※
5069,0,IncidentJsApcSuccessEvo,※※※
5069,1,IncidentJsApcBegin,※※※
5069,1,IncidentJsApcSuccess,※※※
5069,1,IncidentJsApcFailure,※※※
5069,1,IncidentJsApcBeginEvo,※※※
5069,1,IncidentJsApcSuccessEvo,※※※
5086,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
5086,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5086,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5086,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm about up to my neck.<br>Can you help me out?
5086,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow. <br>You're a life-saver. See you around!"
5086,1,IncidentJsApcFailure,"Ugh, this is too much for me... Sorry, I'm pulling<br>back."
5086,1,IncidentJsApcBeginEvo,"/ci3 1 Whoa, got a funny feeling something REAL bad is<br>REAL close. Keep your eyes peeled!"
5086,1,IncidentJsApcSuccessEvo,"/ci2 3 Phew, we made it through somehow. <br>You're a life-saver. See you around!"
5087,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
5087,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
5087,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
5087,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,1,IncidentJsApcBegin,/mn15 /toge /ci2 1 Good timing! Could you help me out?
5087,1,IncidentJsApcSuccess,"/toge /ci2 1 Ah, thank you so much! Couldn't have done it<br>without you! You have my sincerest gratitude!"
5087,1,IncidentJsApcFailure,"They got me! Sorry, this is where I leave you..."
5087,1,IncidentJsApcBeginEvo,"/ci4 5 Oh, hmmm. Is something coming?"
5087,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 Ah, thank you so much! Couldn't have done it<br>without you! You have my sincerest gratitude!"
5090,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5090,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5090,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
5090,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,1,IncidentJsApcBegin,"/toge /ci3 1 Geez, I can't watch this. I'm going to help you out.<br>Let's clean house!"
5090,1,IncidentJsApcSuccess,"/ci2 2 Problem solved... I've gotta go now, so try not<br>to get in over your head, okay?"
5090,1,IncidentJsApcFailure,"Mhmm....Seems I'm still a little green. Sorry, but <br>I'm falling back."
5090,1,IncidentJsApcBeginEvo,/ci3 1 ...Seems like they're still coming. Let's get<br>this sorted.
5090,1,IncidentJsApcSuccessEvo,"/ci2 2 Problem solved... I've gotta go now, so try not<br>to get in over your head, okay?"
5091,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
5091,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
5091,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
5091,0,IncidentJsApcSuccessEvo,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,1,IncidentJsApcBegin,"/ci2 2 Oh, hello! Sorry, but can you help me?"
5091,1,IncidentJsApcSuccess,/ci2 1 Really appreciate the help. I'm glad you came<br>along.
5091,1,IncidentJsApcFailure,"Oh, boy... I can't handle this. Sorry, but I gotta<br>get outta here!"
5091,1,IncidentJsApcBeginEvo,"/ci2 2 Damn, there's still more."
5091,1,IncidentJsApcSuccessEvo,/ci2 1 Really appreciate the help. I'm glad you came<br>along.
5100,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5100,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5100,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,1,IncidentJsApcBegin,/ci1 3 ...There's quite a lot of enemies here.<br>Allow me to help you annihilate them.
5100,1,IncidentJsApcSuccess,"/ci1 5 Well then, I'm off to the next battle."
5100,1,IncidentJsApcFailure,"No, how could I...? This is humiliating..."
5100,1,IncidentJsApcSuccessEvo,"/ci1 5 Well then, I'm off to the next battle."
5125,0,IncidentJsApcBegin,※※※
5125,0,IncidentJsApcSuccess,※※※
5125,0,IncidentJsApcFailure,※※※
5125,0,IncidentJsApcBeginEvo,※※※
5125,0,IncidentJsApcSuccessEvo,※※※
5125,1,IncidentJsApcBegin,※※※
5125,1,IncidentJsApcSuccess,※※※
5125,1,IncidentJsApcFailure,※※※
5125,1,IncidentJsApcBeginEvo,※※※
5125,1,IncidentJsApcSuccessEvo,※※※
5126,0,IncidentJsApcBegin,※※※
5126,0,IncidentJsApcSuccess,※※※
5126,0,IncidentJsApcFailure,※※※
5126,0,IncidentJsApcBeginEvo,※※※
5126,0,IncidentJsApcSuccessEvo,※※※
5126,1,IncidentJsApcBegin,※※※
5126,1,IncidentJsApcSuccess,※※※
5126,1,IncidentJsApcFailure,※※※
5126,1,IncidentJsApcBeginEvo,※※※
5126,1,IncidentJsApcSuccessEvo,※※※
5127,0,IncidentJsApcBegin,※※※
5127,0,IncidentJsApcSuccess,※※※
5127,0,IncidentJsApcFailure,※※※
5127,0,IncidentJsApcBeginEvo,※※※
5127,0,IncidentJsApcSuccessEvo,※※※
5127,1,IncidentJsApcBegin,※※※
5127,1,IncidentJsApcSuccess,※※※
5127,1,IncidentJsApcFailure,※※※
5127,1,IncidentJsApcBeginEvo,※※※
5127,1,IncidentJsApcSuccessEvo,※※※
5128,0,IncidentJsApcBegin,※※※
5128,0,IncidentJsApcSuccess,※※※
5128,0,IncidentJsApcFailure,※※※
5128,0,IncidentJsApcBeginEvo,※※※
5128,0,IncidentJsApcSuccessEvo,※※※
5128,1,IncidentJsApcBegin,※※※
5128,1,IncidentJsApcSuccess,※※※
5128,1,IncidentJsApcFailure,※※※
5128,1,IncidentJsApcBeginEvo,※※※
5128,1,IncidentJsApcSuccessEvo,※※※
5382,0,IncidentJsApcBegin,/ci1 3 良かった、手を貸してくれ。<br>む、どうした……？　この装いか？<br>この時期の正装と聞いているが……
5382,0,IncidentJsApcSuccess,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
5382,0,IncidentJsApcFailure,すまない……<br>これ以上は戦えそうにない。<br>不本意だが、先に退かせてもらう。
5382,0,IncidentJsApcBeginEvo,/ci1 1 終わった……？<br>……いや、まだ来るか。<br>もうしばらく付き合ってもらえるか？
5382,0,IncidentJsApcSuccessEvo,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
5382,1,IncidentJsApcBegin,/ci1 3 Glad you're lending a hand. ...What's wrong?<br>My clothes? I'd heard this was the formal dress<br>for this era...
5382,1,IncidentJsApcSuccess,"/ci1 1 I am grateful for your assistance. Oh no wait.<br>I'm supposed to say 'Merry Christmas', right?"
5382,1,IncidentJsApcFailure,"I'm sorry..... I can't fight on any longer. I wish<br>it weren't so, but I must retreat."
5382,1,IncidentJsApcBeginEvo,"/ci11 Is it over...? No, looks like they're still coming.<br>Will you stick with me a bit longer?"
5382,1,IncidentJsApcSuccessEvo,"/ci1 1 I am grateful for your assistance. Oh no wait.<br>I'm supposed to say 'Merry Christmas', right?"
5383,0,IncidentJsApcBegin,/mn15 /ci1 2 ああ、ちょうどいいところに！<br>この格好、貴方様に見ていただきたく<br>……ってそれどころじゃないご様子！
5383,0,IncidentJsApcSuccess,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
5383,0,IncidentJsApcFailure,うう……これ以上はちょっと……<br>申し訳ありませんが<br>先に撤退させていただきます……
5383,0,IncidentJsApcBeginEvo,/ci1 2 ふー、ようやく落ち着いて……<br>……とは、いかないようですわね！
5383,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
5383,1,IncidentJsApcBegin,/mn15 /ci1 2 Ah! You're just in time! I've been wanting to show<br>you my outfit... But I guess this isn't the time<br>for that!
5383,1,IncidentJsApcSuccess,"/mn15 /ci2 1 I'm untouchable in this outfit! Let me know what<br>you think of it! Oh, and have a Merry Christmas!"
5383,1,IncidentJsApcFailure,"Yeeeaaah... I don't think I can go any further...<br>Terribly sorry, but I have to retreat."
5383,1,IncidentJsApcBeginEvo,"/ci1 2 Phew... I can finally relax...<br>Er, I guess not!"
5383,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 I'm untouchable in this outfit! Let me know what<br>you think of it! Oh, and have a Merry Christmas!"
5384,0,IncidentJsApcBegin,/mn9 /ci2 2 あ、<%me>！<br>えっと……探してたんだけど……<br>と、とりあえず手伝ってもらえるかな！
5384,0,IncidentJsApcSuccess,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
5384,0,IncidentJsApcFailure,うう……ごめん……<br>一緒にクリスマスお祝い<br>したかったんだけど……
5384,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これでようやく……って<br>まだヘンな気配が残ってる……！<br>……もう！　やりたいことあるのに！
5384,0,IncidentJsApcSuccessEvo,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
5384,1,IncidentJsApcBegin,"/mn9 /ci2 2 Hey, <%me>！<br>Um... I was looking for you...<br>W-well anyway, could you give me a hand?"
5384,1,IncidentJsApcSuccess,"/mn6 /ci2 1 Phew, we're still in one piece. Um, er... you see,<br>these clothes... Er... Merry Christmas!"
5384,1,IncidentJsApcFailure,Ugh...sorry. And I wanted to spend Christmas with <br>you too...
5384,1,IncidentJsApcBeginEvo,"/ci3 2 Phew, that should do it, finally... B-But there's<br>still a strange signal! ...Good lord! I had<br>stuff to do today!"
5384,1,IncidentJsApcSuccessEvo,"/mn6 /ci2 1 Phew, we're still in one piece. Um, er... you see,<br>these clothes... Er... Merry Christmas!"
5400,0,IncidentJsApcBegin,/mn38 /ci2 2 すまないが、手を貸してくれ。<br>……こっそり来ているので<br>イツキたちには内密に、な。
5400,0,IncidentJsApcSuccess,/mn37 /ci2 2 手を貸してくれて、ありがとう。<br>つい様子が気になってしまってな……<br>くれぐれも皆には内緒で頼む！
5400,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 む、新手か……！<br>皆が苦労する相手かもしれん。<br>私たちで対処するとしよう！
5400,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 手を貸してくれて、ありがとう。<br>つい様子が気になってしまってな……<br>くれぐれも皆には内緒で頼む！
5400,1,IncidentJsApcBegin,"/mn38 /ci2 2 Sorry to bother you, but could you <br>lend me a hand? I'm not supposed to be here, <br>so don't let Itsuki and the others know, okay?"
5400,1,IncidentJsApcSuccess,"/mn37 /ci2 2 Thanks for your assistance. I got curious and<br>couldn't help myself. Please, PLEASE don't<br>let anyone know about this!"
5400,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Huh, there's something new...! This might be a<br>tough one to leave to the group. Let's take care<br>of it ourselves!"
5400,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 Thanks for your assistance. I got curious and<br>couldn't help myself. Please, PLEASE don't<br>let anyone know about this!"
5401,0,IncidentJsApcBegin,/ci2 2 すみません、手を貸してください！<br>お返しのプレゼントに悩んでたら<br>敵に囲まれちゃって……！
5401,0,IncidentJsApcSuccess,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
5401,0,IncidentJsApcFailure,/ci4 2 いたた……<br>集中できてなくてダメですね。<br>すみません、出直します！
5401,0,IncidentJsApcBeginEvo,/ci4 2 確かにプレゼント考えてたけど……<br>さすがに亀のぬいぐるみはなあ……
5401,0,IncidentJsApcSuccessEvo,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
5401,1,IncidentJsApcBegin,/ci2 2 Excuse me! I need help! I got caught up in <br>thinking about the perfect thank you gift and <br>suddenly became surrounded by enemies!
5401,1,IncidentJsApcSuccess,"/ci2 2 I'm so grateful to you! Hmm, now let's see. What<br>would make the best thank you gift...?"
5401,1,IncidentJsApcFailure,"/ci4 2 Ouch...sorry, I couldn't concentrate properly.<br>Gonna need a do-over."
5401,1,IncidentJsApcBeginEvo,/ci4 2 I did have an idea for a gift...maybe a stuffed<br>turtle?
5401,1,IncidentJsApcSuccessEvo,"/ci2 2 I'm so grateful to you! Hmm, now let's see. What<br>would make the best thank you gift...?"
5402,0,IncidentJsApcBegin,/mn38 /ci2 2 あの龍、すごい全身がきらめいてる。<br>お返しって、キラキラした物の方が<br>いいのかなぁ……って、そうじゃない！
5402,0,IncidentJsApcSuccess,/mn37 /ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
5402,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 す、すごい……！<br>さっきよりもキラキラしてる……！
5402,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
5402,1,IncidentJsApcBegin,"/mn38 /ci2 2 That dragon's whole body is shimmering.<br>Maybe something shiny would be a good thank you<br>gift... Sorry, nevermind that now!"
5402,1,IncidentJsApcSuccess,"/mn37 /ci2 2 Thanks so much for helping me! Umm...so yeah,<br>maybe something shiny would be good?"
5402,1,IncidentJsApcBeginEvo,/mn37 /ci2 2 W-Wow...! It's even shinier than before!
5402,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 Thanks so much for helping me! Umm...so yeah,<br>maybe something shiny would be good?"
5403,0,IncidentJsApcBegin,/ci2 2 我が魂の同士よ、良いところに現れた！<br>珠玉の宝物を求めし我と共に<br>この戦いに参じてくれ！
5403,0,IncidentJsApcSuccess,/ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
5403,0,IncidentJsApcFailure,/ci4 2 くっ……油断が過ぎたか……！<br>なんたる無様……！<br>すまない、先に退く！
5403,0,IncidentJsApcBeginEvo,/ci3 2 新手の気配……！<br>同士たちとの宴に誘われたか！
5403,0,IncidentJsApcSuccessEvo,/ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
5403,1,IncidentJsApcBegin,"/ci2 2 Ah, my soulmate has appeared in the nick of time!<br>I seek the jewels of my desire! Come, join me in<br>this fight!"
5403,1,IncidentJsApcSuccess,/ci2 2 Let me express my thanks for your help! <br>I swear on my life I will solve the labyrinth <br>and find the jewels I seek!
5403,1,IncidentJsApcFailure,"/ci4 2 Drat, I was too careless! How humiliating!<br>I apologize, but I must leave."
5403,1,IncidentJsApcBeginEvo,/ci3 2 I'm reading some newcomers! All are invited<br>to the banquet of combat!
5403,1,IncidentJsApcSuccessEvo,/ci2 2 Let me express my thanks for your help! <br>I swear on my life I will solve the labyrinth <br>and find the jewels I seek!
5404,0,IncidentJsApcBegin,/ci2 2 おお！　良いところに！<br>この騒ぎで友を見失ったでござる。<br>どうかお力添え願いたい。
5404,0,IncidentJsApcSuccess,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
5404,0,IncidentJsApcFailure,/ci4 2 まさか失敗に終わるとは……<br>友たちを見守るためにも、拙者は<br>一度撤退させてもらうでござる。
5404,0,IncidentJsApcBeginEvo,/ci3 2 若き友たちを見守るためにも<br>邪魔する不埒な輩は許さんでござる！
5404,0,IncidentJsApcSuccessEvo,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
5404,1,IncidentJsApcBegin,/ci2 2 Oh! Thank goodness you are here! I lost<br>sight of my friend amidst all the commotion.<br>I would like to ask for your assistance.
5404,1,IncidentJsApcSuccess,/ci2 2 I deeply appreciate the assistance you have<br>provided! I shall resume the search for my friends.<br>Until next we meet!
5404,1,IncidentJsApcFailure,"/ci4 2 I cannot believe this ended in failure... In order<br>to protect my friends, I must withdraw."
5404,1,IncidentJsApcBeginEvo,"/ci3 2 In protecting my young friends, I cannot forgive<br>those insolents who would seek to interfere!"
5404,1,IncidentJsApcSuccessEvo,/ci2 2 I deeply appreciate the assistance you have<br>provided! I shall resume the search for my friends.<br>Until next we meet!
5405,0,IncidentJsApcBegin,/ci2 2 イベントとか、マジで面倒くせぇな……<br>って、ちょうど良いところ来たな！<br>俺様の憂さ晴らしに付き合ってくれよ！
5405,0,IncidentJsApcSuccess,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
5405,0,IncidentJsApcFailure,/ci4 2 ちっ、考えすぎて気が散った結果が<br>このざまかよ……！<br>やってらんねー、先に帰らせてもらう！
5405,0,IncidentJsApcBeginEvo,/ci3 2 おらおら！　なんでも来やがれ！<br>まとめてぶっ倒してやるぜ！
5405,0,IncidentJsApcSuccessEvo,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
5405,1,IncidentJsApcBegin,/ci2 2 Events are so annoying... Oh hey! You're just in<br>time to distract me from this garbage. Come on!
5405,1,IncidentJsApcSuccess,"/ci2 2 We're done! So, I guess I have to repay you...<br>What the heck should I give you?"
5405,1,IncidentJsApcFailure,"/ci4 2 Tch, this only happened because I <br>thought too much and got distracted. <br>I can't do this. I'm out!"
5405,1,IncidentJsApcBeginEvo,/ci3 2 What the hell!? More!? I'll deck 'em all!
5405,1,IncidentJsApcSuccessEvo,"/ci2 2 We're done! So, I guess I have to repay you...<br>What the heck should I give you?"
5406,0,IncidentJsApcBegin,/ci2 2 お、ちょうどよかった！<br>手伝ってくれるか！<br>仲間とはぐれちまってよ！
5406,0,IncidentJsApcSuccess,/ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
5406,0,IncidentJsApcFailure,/ci4 2 しくじったか……！<br>悪い、出直してくるぜ……！
5406,0,IncidentJsApcBeginEvo,/ci3 2 まだまだなにか起きる感じだな！<br>よっしゃ、楽しもうぜ！
5406,0,IncidentJsApcSuccessEvo,/ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
5406,1,IncidentJsApcBegin,"/ci2 2 Oh, good timing! I got separated from my party!<br>Can you help me find them?"
5406,1,IncidentJsApcSuccess,"/ci2 2 Like I was saying, I got too caught up in <br>fighting and got separated from my party. <br>Appreciate the help!"
5406,1,IncidentJsApcFailure,"/ci4 2 I messed up...! Sorry, gonna need a mulligan!"
5406,1,IncidentJsApcBeginEvo,/ci3 2 Looks like it ain't over yet! This should be fun!
5406,1,IncidentJsApcSuccessEvo,"/ci2 2 Like I was saying, I got too caught up in <br>fighting and got separated from my party. <br>Appreciate the help!"
5461,0,IncidentJsApcBegin,/ci2 2 困ったフォトンを感じ取り！<br>よい子の味方、ここに見参！<br>このトナカイさんに任せておけ！
5461,0,IncidentJsApcSuccess,/ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
5461,0,IncidentJsApcFailure,/ci4 2 視界がせまい……じゃない！<br>トナカイさんは少し調子が悪いから<br>すまないが退かせてもらうぞ！
5461,0,IncidentJsApcBeginEvo,/ci3 2 ふはははっ！　まだ来るか！<br>やはりオレ……じゃなかった！<br>トナカイさんは大人気だな！
5461,0,IncidentJsApcSuccessEvo,/ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
5461,1,IncidentJsApcBegin,"/ci2 2 I sense troubled photons! Come, good boys and<br>girls! Let's leave everything to the reindeer!"
5461,1,IncidentJsApcSuccess,"/ci2 2 It's easy when you leave everything to the<br>reindeer! If you see another reindeer, say ""Hi"" <br>for me, okay?"
5461,1,IncidentJsApcFailure,"/ci4 2 This costume makes it hard to mov--Er, no, I'm<br>fine! The reindeer isn't feeling well, though, so <br>I have to go back!"
5461,1,IncidentJsApcBeginEvo,"/ci3 2 Fuahahaha! They're still coming, eh? I must be<br>so...I mean the REINDEER must be so popular!"
5461,1,IncidentJsApcSuccessEvo,"/ci2 2 It's easy when you leave everything to the<br>reindeer! If you see another reindeer, say ""Hi"" <br>for me, okay?"
5462,0,IncidentJsApcBegin,/ci2 2 サンタさーん！　おーい！<br>こらサンタ！　隠れてないで出てこい！<br>って、出てくる相手が違うしーっ！
5462,0,IncidentJsApcSuccess,/ci2 2 手伝ってくれてありがとっ！<br>んじゃ、今度こそ本当に見つけるよっ！<br>おーい、サンタやーい！
5462,0,IncidentJsApcFailure,/ci4 2 そんなっ……<br>謎のサンタの正体を暴くまで<br>パティちゃんは負ける訳にはっ……
5462,0,IncidentJsApcBeginEvo,/ci3 2 お！？　今度こそサンタっ！？<br>ってコレ絶対違うヤツだーっ！<br>もう、コレがサンタでいいかな？
5462,0,IncidentJsApcSuccessEvo,/ci2 2 手伝ってくれてありがとっ！<br>んじゃ、今度こそ本当に見つけるよっ！<br>おーい、サンタやーい！
5462,1,IncidentJsApcBegin,"/ci2 2 Yoohoo! Santa! Quit hiding and come on out!<br>Whoa, you're not Santa...!"
5462,1,IncidentJsApcSuccess,/ci2 2 Thanks so much for the help! This time I know<br>I'll find him! Yoohoo! Santaaa!
5462,1,IncidentJsApcFailure,/ci4 2 Come on... I can't lose till I find out who the<br>Santa is...
5462,1,IncidentJsApcBeginEvo,"/ci3 2 Ooh! Could it finally be Santa!? Ugh, not even<br>close... Can we just call this Santa and be done?"
5462,1,IncidentJsApcSuccessEvo,/ci2 2 Thanks so much for the help! This time I know<br>I'll find him! Yoohoo! Santaaa!
5463,0,IncidentJsApcBegin,/ci2 2 サンタさんの手がかりは……って<br>もう、エネミーが邪魔ばっかり……！<br>すみません、手伝ってもらえませんか？
5463,0,IncidentJsApcSuccess,/ci2 2 ご協力ありがとうございます。<br>パティちゃんのためにも<br>サンタさんを捜さないと……！
5463,0,IncidentJsApcFailure,/ci4 2 ごめんなさい、失敗しちゃいました……<br>サンタさんの手がかりだけでも<br>つかみたいのに……
5463,0,IncidentJsApcBeginEvo,/ci3 2 あれ？　まだ何か来る気配……<br>もしかしてサンタさんの手がかりが<br>手に入るチャンスかも？
5463,0,IncidentJsApcSuccessEvo,/ci2 2 ご協力ありがとうございます。<br>パティちゃんのためにも<br>サンタさんを捜さないと……！
5463,1,IncidentJsApcBegin,"/ci2 2 Now where could Santa be? ...What? Not again!<br>Enemies keep getting in the way! Sorry, but could<br>you help me out here?"
5463,1,IncidentJsApcSuccess,"/ci2 2 Thanks so much for the help. Now I've got <br>to track down Santa, for Pati's sake too...!"
5463,1,IncidentJsApcFailure,"/ci4 2 I'm sorry, I blew it... And all I wanted was a few<br>clues about Santa's whereabouts..."
5463,1,IncidentJsApcBeginEvo,/ci3 2 Hm? I feel like something's coming... This could<br>be my big opportunity to get a clue about Santa!
5463,1,IncidentJsApcSuccessEvo,"/ci2 2 Thanks so much for the help. Now I've got <br>to track down Santa, for Pati's sake too...!"
5464,0,IncidentJsApcBegin,/ci2 2 メリークリスマス、マイフレンド！<br>愛する子供たちとの聖夜を楽しむために<br>手を貸してくれないかい？
5464,0,IncidentJsApcSuccess,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
5464,0,IncidentJsApcFailure,/ci4 2 愛する子供たちをこれ以上危険な目に<br>遭わせる訳にはいかない……<br>すまないけれど、撤退させてもらうよ。
5464,0,IncidentJsApcBeginEvo,/ci3 2 聖夜に紡いだ、僕と愛する子供たちの<br>絆の強さにかなうものなんていないよ！
5464,0,IncidentJsApcSuccessEvo,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
5464,1,IncidentJsApcBegin,"/ci2 2 Merry Christmas, mon ami! Would you mind <br>lending me a hand so that I can enjoy <br>Christmas Eve with my beloved darlings?"
5464,1,IncidentJsApcSuccess,"/ci2 2 Thank you, mon ami! Now my beloved <br>darlings and I can enjoy Christmas Eve <br>to our hearts' content!"
5464,1,IncidentJsApcFailure,"/ci4 2 My beloved darlings must not be exposed to any<br>further danger... I am so sorry, but we must<br>withdraw."
5464,1,IncidentJsApcBeginEvo,/ci3 2 Nothing can compare to the bond shared <br>between my beloved darlings and I on <br>Christmas Eve!
