section,group,id,text
C030,1,11_voice_NPC_5086_102,¡Tu siempre te estas cansando de esa manera sin darte cuenta!
C031,0,11_voice_NPC_5086_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
C031,1,11_voice_NPC_5086_108,", pero no es bueno perder la perspectiva del mundo a tu alrededor."
C032,0,11_voice_NPC_5086_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
C032,1,11_voice_NPC_5086_104,No pierdas lo que tienes que proteger
C033,0,11_voice_NPC_5086_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
C033,1,11_voice_NPC_5086_100,"Hace diez aйos o mas, las cosas eran mucho mas rudas y peligrosas; estoy realmente contento de que ahora todo este mejor."
C034,0,11_voice_NPC_5086_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
C034,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
C034,1,11_voice_NPC_5086_104,", pero siempre dice las cosas mas absurdas y luego las cumple. ¡Es una carga para mi!"
C034,1,Echo_12_020,*suspiro* Ojala el entendiera el peso que pone en mis hombros...
C035,0,11_voice_NPC_5086_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
C035,1,11_voice_NPC_5086_104,"En cierta medida, si; mi frase favorita es ""No exijas demasiado""."
C036,0,11_voice_NPC_5086_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
C036,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
C036,1,11_voice_NPC_5086_103,"Si tu corazon esta lleno de deseo de luchar, entonces ya eres demasiado lejos. ¡Es hora de descansar!"
C036,1,Echo_14_020,", sin darte cuenta, te estas consumiendo"
C037,0,11_voice_NPC_5086_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
C037,1,11_voice_NPC_5086_104,*suspiro* Es un trabajo dificil mantener el ritmo con el; no se como el consigue tanto energia siendo que ni siquiera es un verdadero guerrero.
C038,0,11_voice_NPC_5086_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
C038,1,11_voice_NPC_5086_105,Zeno y yo somos amigos de la infancia; lo hemos conocido practicamente toda nuestra vida... Y siempre estaran juntos.
C039,0,11_voice_NPC_5086_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
C039,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
C039,1,11_voice_NPC_5086_108,¿Que van a hacer los operativos de ARKS despues de nuestra batalla con el Falspawn?
C039,1,Echo_17_020,"Parece que todos han perdido la perspectiva de las cosas que desean hacer en sus vidas, y eso es un poco aterrador."
C040,0,11_voice_NPC_5086_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
C040,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
C040,1,11_voice_NPC_5086_104,"Todos se unen a ARKS por motivos diferentes. Sin embargo, todos tienen un sentido del proposito, lo cual es por que todos trabajan tan duro."
C040,1,Echo_18_020,Un proposito... Eso es muy complicado.
C041,0,11_voice_NPC_5086_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
C041,1,11_voice_NPC_5086_109,Los ARKS parecen estar creciendo demasiado. No parece bien en absoluto.
C042,0,11_voice_NPC_5086_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
C042,1,11_voice_NPC_5086_100,"¡Cuando las cosas se ponen dificiles, se huye! Eso es uno de los puntos en los que Zeno y yo tenemos la misma opinion."
C043,0,11_voice_NPC_5086_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
C043,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
C043,1,11_voice_NPC_5086_101,"Supongo que tanto mas peleamos, menos... Bueno, no importa."
C043,1,Echo_21_020,"¿Que?! No, no estaba diciendo que nosotros nos acercaramos. ¡No te pongas a meter palabras en mi boca!"
mb9,0,11_voice_NPC_02_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_02_109,...*
mb9,1,Echo_mb9_020,"¡Oh! ¡Ah, lo siento! ¿Que pasa, necesitas algo?"
mb9,1,Echo_mb9_030,"Te preocupas por mi? Eso significa mucho, pero estare bien. Me adaptare antes de tiempo."
mb10,0,11_voice_NPC_5086_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_5086_104,"Dejare que te expliques, pero primero tengo que preparar mis armas y... Bueno, tal vez deberia cambiar mi ropa tambien..."
mb10,1,Echo_mb10_020,"¿Mmm? ¿A mi? Oh, solo estoy haciendo algunos preparativos. "
mb10,1,Echo_mb10_030,Me dije a mi mismo que tendria mucho hecho antes de que Zeno regrese. ¡Vamos a hacerlo!
mb11,0,11_voice_NPC_02_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_02_104,Es un mal momento para la competencia...
mb11,1,Echo_mb11_020,Seguro que Zeno habria ingresado de inmediato si se hubiera realizado mientras el estuvo aqui.
mb11,1,Echo_mb11_030,"Bueno, supongo que solo fue mala suerte..."
mb12,0,11_voice_NPC_5086_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5086_104,Clases a las que no tienes aptitud son dificiles.
mb12,1,Echo_mb12_020,Quizas deberia ir al Wopal y romper todo este equipo nuevo en un lugar seguro para adaptarlo
mb13,0,11_voice_NPC_5086_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5086_104,"Eres consciente de que, en realidad, pudimos comunicarnos con los habitantes del planeta...? ¡No me lo esperaba!"
mb13,1,Echo_mb13_020,"Aunque hablan de manera extraйa, yo me pregunto que <br>hizo que su pronunciacion salga mal <br> como eso. Era... unico, ¿verdad?"
mb13,1,Echo_mb13_030,"Eso tipo no pasaria si uno <br> se aprende un idioma de oido. Quizas ellos <br> aprendieron las palabras, pero no podian hacerlas <br> salir bien"
mb14,0,11_voice_NPC_5086_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5086_104,Estoy cubierto de cortes y magulladuras <br> desde que empece a aprender a ser un Cazador. <br> Esta transicion es agotadora...
mb14,1,Echo_mb14_020,"Lo peor es... Umm... honestamente, probablemente como <br> duele cuando me meto en el baйo."
mb15,0,11_voice_NPC_5086_104,ウォパルの海底エリアって<br>不思議な感じだよね
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ、頑張らないとね。<br>前へ前へ、ってね
mb15,1,11_voice_NPC_5086_104,"The Wopal Seabed is just filled with mystery,<br>huh?"
mb15,1,Echo_mb15_020,"I expected it to be dark and stifling, but it<br>ended up not as bad as I thought!"
mb15,1,Echo_mb15_030,"Gotta keep going! Never give up! Ever onward,<br>and so forth!"
mb16,0,11_voice_NPC_5086_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5086_104,"<%me>,<br>is it just me or is there<br>a kind of tension in the air?"
mb16,1,Echo_mb16_020,"I certainly HOPE it's just me.<br>But too often, my bad feelings tend to be right."
mb16zeno,0,11_voice_NPC_5086_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5086_102,Why didn't you tell me Zeno was all right!?<br>*sigh* I'm guessing it was his suggestion?
mb16zeno,1,Echo_mb16zeno_020,¿Cuanto tiempo estabas alli? <br> No puedo creer que viste todo eso... <br> Me parece que podria morir de vergüenza.
mb16zeno,1,Echo_mb16zeno_030,"Pero bueno, al menos Zeno ha vuelto y esta a salvo."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5086_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,"Ese control de la gente como muйecos. Absolutamente, ¿no? Eso va a estar encerrado y no se puede usar"
mb17,1,Echo_mb17_020,"Pero bueno, al menos Zeno ha vuelto y esta a salvo. "
mb17,1,Echo_mb17_030,¿Que? ¿Por que no me afecta entonces?
mb17,1,11_voice_NPC_5086_104,"No entiendo bien, pero yo sentia que tenia que estar contigo en ese momento. "
mb18,0,11_voice_NPC_5086_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5086_100,"Cosas en los ARKS han cambiado, ¿no es cierto <br> ?"
mb18,1,Echo_mb18_020,"Hemos pasado por muchas cosas, pero espero que cambien las cosas para mejor. "
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5086_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,¿Eh? No he estado en Wopal en absoluto ultimamente.
mb19,1,Echo_mb19_020,Volver a Wopal me recuerda a cuando estaba empezando a ser Cazador <br> . Recuerdo investigar con ti
mb19,1,11_voice_NPC_5086_100,"Jamas pense que podriamos conversar con los nativos de Wappa. Bueno, eso crea algunos buenos recuerdos."
mb22,0,11_voice_NPC_5086_104,はー、最近はフォースだとか<br>関係なく走り回ってる気がする。
mb22,0,11_voice_NPC_5086_100,まあ、理由はいろいろあるんだけどね。<br>体力がつくし、いいことだと思って<br>頑張ってるよ。
mb22,0,Echo_mb22_030,あ、もちろん休憩は大事。<br>そういえば、ちゃんと休んでる？<br>頑張りすぎずに休むのも大切だよ。
mb22,1,11_voice_NPC_5086_104,*suspira* Recientemente siento como si estuviera corriendo por todas partes haciendo cosas completamente irrelevantes para mi clase de Fuerza.
mb22,1,11_voice_NPC_5086_100,"Bueno, hay muchas buenas razones para ello, supongo. Aumenta la resistencia y es realmente no tan malo, asi que estoy intentando hacer lo mejor posible."
mb22,1,Echo_mb22_030,Hmm... ¿estas encontrando tiempo para relajarte? Dale un descanso cuando puedas.
hari,0,11_voice_NPC_5086_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5086_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5086_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5086_104,Navidad... Realmente no necesito nada caro o especial. Honestamente.
hari,1,Hari_01_020,"Quizas solo quiero amor. Quiero decir, la Navidad se trata de pasar tiempo con la familia y las personas que te importan, ¿verdad?"
hari,1,11_voice_NPC_5086_100,Asi que... desearia que pudieramos olvidarnos de todas las peleas por un minuto y que Zeno y yo pudieramos pasar un tiempo a solas.
hari,1,11_voice_NPC_5086_102,"Hey, que cara es esa? Eres el que me pregunto. <br>... Me pregunto si Zeno tiene algo planeado."
