section,group,id,text
st_047090,0,st_047090_0260,あたしもそう、コオリもそう。<br>きっとあの、オークゥとかフルもそう。<br>ハギトってのも浮いてたし、ベトールもでしょ？
st_047090,0,st_047090_0270,みんな、そうだった。<br>みんな、ひとりぼっちの子だった。
st_047090,0,st_047090_0280,……その方が、依存関係を作りやすいという<br>合理的な判断に過ぎない。
st_047090,0,st_047090_0290,……でもあの時、あたしは嬉しかったんだ。<br>あたしを必要としてくれる人がいたってことが<br>本当に、嬉しかった。
st_047090,0,st_047090_0300,マザーも、そうなんだよね。<br>本当は、復讐なんかじゃなくて<br>認めさせたかっただけ。
st_047090,0,st_047090_0310,自分はここにいるって<br>認めてくれる人が欲しかっただけ……
st_047090,0,st_047090_0320,……ふふ、よくも推測だけで<br>そこまで感情に寄った物語を作れるものだな。
st_047090,0,st_047090_0330,失礼ね、理由はちゃんとあるわよ。
st_047090,0,st_047090_0340,シエラが言ってた。<br>フォトンとエーテルは<br>元を同じにするものだって。
st_047090,0,st_047090_0350,でも、こっちでフォトンはエーテルに変質した。<br>通信技術に特化したものへと……<br>「繋がる」技術に特化したものへと、変質した。
st_047090,0,st_047090_0360,それは、エーテルの源であるマザー……<br>あんたが誰よりも「繋がり」を求めたからこそ。<br>……違う？
st_047090,0,st_047090_0370,……だから、どうした。<br>だから、どうなるというのだ。
st_047090,0,st_047090_0380,私はただ、見返してやりたかった。<br>私を不要と断じた奴等を見返して……<br>認めてもらいたかった。
st_047090,0,st_047090_0390,だが、もうその相手も居ない……！<br>いかに強がろうと、いきがろうとも……<br>私の目的は、もとより果たせぬものだったのだ……！
st_047090,0,st_047090_0400,だったら、新しい目的を作ればいい！
st_047090,0,st_047090_0410,新しい目的、だと……？<br>……今更、私が、そんな。
st_047090,0,st_047090_0420,今更も何も、何十億年も眠っていたんだから<br>どんだけ時間かかっても些細なものでしょ！
st_047090,0,st_047090_0430,答えを急ぐなって言ってるのよ、あたしは！
st_047090,0,st_047090_0440,復讐心を忘れろなんて言わない。<br>あたし、あんたにいまだにムカついてるし<br>コオリにも斬られたお返しをしたいと思ってる。
st_047090,0,st_047090_0450,でも、あんたを必要とする人もいたの。<br>それは純然たる事実なのよ、マザー。
st_047090,0,st_047090_0460,あんたのおかげで救われた人は、いた。<br>かつてのあたしだって……<br>コオリだってそうだった。
st_047090,0,st_047090_0470,だから、もう一度<br>ちゃんと考えるために、帰るのよ。
st_047090,0,st_047090_0480,いろいろ考えたり話したりしてみて<br>それでもやっぱり復讐したいって思ったら……
st_047090,0,st_047090_0490,その時はいつでも、あたしに言いなさい。<br>もっかい、その悶々とした思いごと<br>天叢雲でぶった斬ってあげるから！
st_047090,0,st_047090_0500,さ、つべこべ言わずに帰る！<br>あたしは、全て助けてくるって約束して<br>ここに来たんだからね！
st_047090,0,st_047090_0510,……ふっ。<br>ずいぶんと強引になったものだな、八坂火継。
st_047090,0,st_047090_0520,お生憎様、この性分は生まれつきよ。
st_047090,0,st_047090_0530,帰ろう、マザー。<br>ぼくたちは、一緒だよ。
st_047090,0,st_047090_0540,……そうだな、そうだったな。
st_047090,0,st_047090_0550,私は、この手の繋がりがあれば<br>……十分だったのだな。
st_047090,0,st_047090_0560,ヒツギちゃん！　アルくん！<br>それに……マザーも……！
st_047090,0,st_047090_0570,……ったく、本当にやってのけやがった<br>このバカ妹が！
st_047090,0,st_047090_0580,……お兄ちゃん！
st_047090,0,st_047090_0590,良く戻ってきたな、アル！<br>さすがはオレの弟だ、褒めてやる！
st_047090,0,st_047090_0600,コオリ！
st_047090,0,st_047090_0610,うっ、わたし呼び捨て……！<br>で、でもこのぬくもりで許しちゃう！
st_047090,0,st_047090_0620,おかえりなさい、アルくん！<br>無事に戻って来られて、よかった……！
st_047090,0,st_047090_0630,……八坂火継。
st_047090,0,st_047090_0640,ん？
st_047090,0,st_047090_0650,ありがとう……私は……
st_047090,1,st_047090_0001,2028/4/23 16:00 d.C.
st_047090,1,st_047090_0010,Supongo que se ha detenido.
st_047090,1,st_047090_0020,Pero no parece que esto haya terminado...
st_047090,1,st_047090_0030,"Aun asi, ¡lo logramos a tiempo!"
st_047090,1,st_047090_0040,¡Lidiar con Dark Falz es el trabajo de ARKS!
st_047090,1,st_047090_0050,"¿No es asi, nuestros dos Guardianes?"
st_047090,1,st_047090_0060,"...Clarissa, ¡ayudame!"
st_047090,1,st_047090_0070,"Now's your chance, Hitsugi!<br>Quick, while we hold off the Dark Falz!"
st_047090,1,st_047090_0080,Guarda todo.
st_047090,1,st_047090_0090,Derriba la oscuridad.
st_047090,1,st_047090_0100,...¡Por supuesto!
st_047090,1,st_047090_0110,...¡Voy a tratar de!
st_047090,1,st_047090_0120,Ame no Murakumo... Now is the moment!<br>Lend me your power once more!<br>Give me the power to save everyone!
st_047090,1,st_047090_0130,¡No dejare que te interpongas en el camino de Hitsugi!
st_047090,1,st_047090_0140,"¡Patea algunos traseros, Hitsugi!"
st_047090,1,st_047090_0150,Kohri... Enga...
st_047090,1,st_047090_0160,Y tu...
st_047090,1,st_047090_0170,¡Haaaaaah!
st_047090,1,st_047090_0180,"...You have done splendidly, Hitsugi Yasaka. It seems you have<br>saved the hybrid, Al."
st_047090,1,st_047090_0190,"No, it's more than that... You've cut out the Dark Falz factor<br>within him and truly set him free."
st_047090,1,st_047090_0200,"That being the case, there is only one thing left. Take that<br>sword and put an end to me. Then all of this can be done."
st_047090,1,st_047090_0210,Asi tambien concluira mi eterna soledad.
st_047090,1,st_047090_0220,"Si, supongo que ese fue mi deseo desde el principio. ¡Y ahora sere...!"
st_047090,1,st_047090_0230,"...Eso duele, Yasaka Hitsugi."
st_047090,1,st_047090_0240,"Bueno, bien. ¿Por que si no te habria golpeado?"
st_047090,1,st_047090_0250,"Dime, Madre. ¿Por que invitaste solo a los solitarios a la Matriz de Madre<br>?"
st_047090,1,st_047090_0260,"Eso fue verdad para mi y Kohri, y seguramente Och y Phul, tambien.<br>Hagith siempre estuvo fuera de lugar, como Bethor..."
st_047090,1,st_047090_0270,Fue cierto para todos nosotros. Estabamos todos solos.
st_047090,1,st_047090_0280,...Eso fue nada mas que una decision practica para hacerme dependiente de ti.
st_047090,1,st_047090_0290,Pero yo estaba feliz entonces. Me hizo muy feliz saber que alguien me necesitaba.
st_047090,1,st_047090_0300,"Tu sientes lo mismo, ¿verdad? No era venganza lo que querias, sino reconocimiento."
st_047090,1,st_047090_0310,Solo querias que alguien te reconociera que existes...
st_047090,1,st_047090_0320,Heh... Tienes una gran capacidad para crear historias emocionantes a partir de puras suposiciones.
st_047090,1,st_047090_0330,No seas sarcastico. Tengo pruebas.
st_047090,1,st_047090_0340,Xiera nos dijo que los Photons y el eter eran originales<br>lo mismo.
st_047090,1,st_047090_0350,"r>algo especializado para la comunicacion, para hacer conexiones."
st_047090,1,st_047090_0360,Eso es porque tu eres la fuente del aether y querias<br>conexiones mas que nada. ¿Estoy equivocado?
st_047090,1,st_047090_0370,...¿Asi que lo que? ¿Donde me deja eso?
st_047090,1,st_047090_0380,Simplemente queria hacerles ver. Queria a aquellos que me consideraron innecesario que me toaran un vistazo... y me reconocieran.
st_047090,1,st_047090_0390,"Pero ya no existen mas... No importa cuan fuerte sea, ni cuanto poder muestre... nunca pude lograr lo que queria."
st_047090,1,st_047090_0400,"Entonces, fijese una nueva meta!"
st_047090,1,st_047090_0410,¿Un nuevo objetivo...? Es demasiado tarde para eso.
st_047090,1,st_047090_0420,"<br>so no matter how long it takes, it should be nothing to you!"
st_047090,1,st_047090_0430,"What I'm saying is, you can take your time and figure things<br>out."
st_047090,1,st_047090_0440,"I'm not saying to forget about wanting revenge.  I mean, I'm<br>still mad at you, and I'd like to repay Kohri for stabbing me."
st_047090,1,st_047090_0450,"Pero habia gente que te necesitaba. Eso es un hecho simple, madre."
st_047090,1,st_047090_0460,You saved people. You saved the old me... and it was the same<br>for Kohri.
st_047090,1,st_047090_0470,Volvamos a casa para que puedas repensar las cosas como es debido.
st_047090,1,st_047090_0480,"Try thinking things over and talking it out with us. Then, if<br>you still really want revenge..."
st_047090,1,st_047090_0490,Just let me know. I'll cut out those anguished thoughts with Ame<br>no Murakumo all over again!
st_047090,1,st_047090_0500,"Okay, no more complaints. We're going! I promised to come here<br>and save EVERYONE, after all."
st_047090,1,st_047090_0510,"...Hmph. Te has vuelto bastante asertivo, Hitsugi Yasaka."
st_047090,1,st_047090_0520,"Odio decirtelo, pero naci de esta manera."
st_047090,1,st_047090_0530,"Vamonos a casa, madre. Estamos juntos, ahora."
st_047090,1,st_047090_0540,...Si. Y lo hemos sido todo el tiempo.
st_047090,1,st_047090_0550,Si hubiera tenido una mano para sostener... habria sido suficiente.
st_047090,1,st_047090_0560,Hitsugi! ¡Alabama! E incluso… ¡Madre…!
st_047090,1,st_047090_0570,"... ¡Hombre, no puedo creer que mi hermana idiota lo haya logrado!"
st_047090,1,st_047090_0580,¡Enga!
st_047090,1,st_047090_0590,"I'm so glad you're back, Al! That's my honorary little brother<br>for ya!"
st_047090,1,st_047090_0600,Kohri!
st_047090,1,st_047090_0610,"Wh-Whoa, that's a bit overly familiar! B-But I'm too happy to<br>care!"
st_047090,1,st_047090_0620,"¡Bienvenido de nuevo, Al! ¡Me alegro mucho que hayas regresado sano y salvo!"
st_047090,1,st_047090_0630,...Hitsugi Yasaka.
st_047090,1,st_047090_0640,¿Mmm?
st_047090,1,st_047090_0650,Gracias... yo...
