section,group,id,text
alice,0,Alice_01_60,だから、たとえ良心の呵責があろうとも<br>私達アークスがやらなければならない。<br>……どんなに辛くても、ね。
alice,1,Alice_01_10,How do I feel about fighting creatures that<br>aren't Falspawn? I've given some thought <br>to the subject.
alice,1,Alice_01_20,"I believe it's less an issue of how you feel,<br>and more of how you handle it without <br>emotions interfering."
alice,1,Alice_01_30,"As I'm sure you know, if you defeat a <br>Falspawn by any means other than photons, <br>its body will cause creatures in the area to <br>go insane."
alice,1,Alice_01_40,And any creatures thus frenzied will attack us<br>ARKS operatives just like the Falspawn.
alice,1,Alice_01_50,"We of ARKS, as those capable of wielding <br>photon energy, are the only ones who can <br>completely eliminate Falspawn."
alice,1,Alice_01_60,"So even if it pricks our conscience, it is our<br>duty... No matter how difficult."
mb9,0,11_voice_NPC_5057_106,ダークファルスの復活、というのは<br>正直予想外の事態ね。
mb9,0,Npc57_mb9_020,私ものんびりと隠居している<br>場合じゃないのかもしれないわ。
mb9,1,11_voice_NPC_5057_106,"But we mustn't panic or despair. ARKS is<br>evolving just as they are, growing stronger||TAG_1||every day."
mb9,1,Npc57_mb9_020,I suppose my carefree retirement has to <br>come to an end.
mb10,0,11_voice_NPC_5057_106,ダークファルスの復活、というのは<br>正直予想外の事態ね。
mb10,0,Npc57_mb10_020,私ものんびりと隠居している<br>場合じゃないのかもしれないわ。
mb10,1,11_voice_NPC_5057_106,"But we mustn't panic or despair. ARKS is<br>evolving just as they are, growing stronger||TAG_1||every day."
mb10,1,Npc57_mb10_020,I suppose my carefree retirement has to <br>come to an end.
mb11,0,11_voice_NPC_5057_106,ダークファルスの復活、というのは<br>正直予想外の事態ね。
mb11,0,Npc57_mb11_020,私ものんびりと隠居している<br>場合じゃないのかもしれないわ。
mb11,1,11_voice_NPC_5057_106,"But we mustn't panic or despair. ARKS is<br>evolving just as they are, growing stronger||TAG_1||every day."
mb11,1,Npc57_mb11_020,I suppose my carefree retirement has to <br>come to an end.
mb12,0,11_voice_NPC_5057_101,ダーカーも手強くなっているようだけど<br>アークスも常に成長し続けている。<br>尻込みする必要はないわ。
mb12,1,11_voice_NPC_5057_101,"The Falspawn may be growing stronger, <br>but so are we. So there's no need to fear."
mb13,0,11_voice_NPC_5057_101,ダーカーも手強くなっているようだけど<br>アークスも常に成長し続けている。<br>尻込みする必要はないわ。
mb13,1,11_voice_NPC_5057_101,"The Falspawn may be growing stronger, <br>but so are we. So there's no need to fear."
mb14,0,11_voice_NPC_5057_101,ダーカーも手強くなっているようだけど<br>アークスも常に成長し続けている。<br>尻込みする必要はないわ。
mb14,1,11_voice_NPC_5057_101,"The Falspawn may be growing stronger, <br>but so are we. So there's no need to fear."
mb16zeno,0,Npc57_mb16zeno_010,アークスの劇的な進化は、ああいった<br>狂人の手が入っていたからなのかもね。
mb16zeno,0,11_voice_NPC_5057_101,ただ、一線を越えたソレは悪そのもの。<br>本当に、よくやってくれたわ。
mb16zeno,1,Npc57_mb16zeno_010,I suppose that lunatic's work may be to thank<br>for how dramatically ARKS has evolved.
mb16zeno,1,11_voice_NPC_5057_101,"But once the line into pure evil is crossed,<br>there's no returning. You've done well."
mb18,0,11_voice_NPC_5057_100,アークスもどんどん変わっていくわね。<br>どうなるのかは不明だけど<br>いい方向に変わっていきそうね。
mb18,1,11_voice_NPC_5057_100,"ARKS continues to change. It's hard to say <br>where we'll end up, but we seem to be <br>headed in a positive direction."
mb21,0,Npc57_mb21_010,ダーカーの数も増えていくし<br>敵もどんどん強くなってるわね。
mb21,0,Npc57_mb21_020,でも焦ったり、嘆くことじゃないわ。<br>アークスだって同じように進化して<br>戦力だって上がってるんだから。
mb21,0,11_voice_NPC_5057_100,それにいい方向へアークスは変わった。<br>後方の憂いはなくなったのだから<br>あとはもう、前だけみてればいいわ。
mb21,1,Npc57_mb21_010,"The Falspawn's ranks keep expanding, <br>and the foes we face are growing stronger."
mb21,1,Npc57_mb21_020,"But we mustn't panic or despair. ARKS is<br>evolving just as they are, growing stronger<br>every day."
mb21,1,11_voice_NPC_5057_100,And we've changed for the better. Shaking off<br>our past troubles has let us focus on what's<br>ahead.
mb23,0,Npc57_mb23_010,いよいよ、厳しい戦いになってきたわ。<br>でも、不思議と私は不安じゃないの。
mb23,0,Npc57_mb23_020,今のアークスは、一丸となっている。<br>情報は全て開示されたし<br>士気もすごく高いわ。
mb23,0,Npc57_mb23_030,不安な要素なんて、全くない。<br>だから私は大丈夫、そう思っているの。
mb23,1,Npc57_mb23_010,"The battle ahead will be difficult, but oddly, I<br>feel calm about it."
mb23,1,Npc57_mb23_020,"All of ARKS is united. We've shared every <br>word of information we have with one <br>another, and morale is higher than ever."
mb23,1,Npc57_mb23_030,"No veo ninguna razon para preocuparse, y asi creo que estaremos todo bien."
mb23_after,0,Npc57_mb23_after_010,些細な事だけど<br>意外とね、最後は精神的な部分に<br>かかってきたりするのよ。
mb23_after,0,Npc57_mb23_after_020,諦めない感情は、バカにできないのよ。<br>全体の士気だって同じ。<br>高ければ高いほど、なんとかなるの。
mb23_after,0,Npc57_mb23_after_030,だから貴方も、自分がどうしたいのか<br>それを貫けばいいの。<br>負けちゃダメよ。
mb23_after,1,Npc57_mb23_after_010,"Al final, le doy mucha importancia a las cualidades emocionales y mentales, sean triviales o no."
mb23_after,1,Npc57_mb23_after_020,"No se puede burlar de una voluntad inquebrantable, ni del espiritu de grupo. Cuanto mas fuertes sean esas sensaciones, mejor seran nuestras posibilidades."
mb23_after,1,Npc57_mb23_after_030,Entonces asegurate de ver a traves de lo que quieres hacer. No puedes perder.
mb24_after,0,11_voice_NPC_5057_100,この結果は、貴方が誰よりも強く<br>願ったから手に入れたんだと思うわ。
mb24_after,0,Npc57_mb24_after_020,バラバラだったアークスも<br>一丸となったわけだし……<br>本当に素晴らしいことよ。
mb24_after,0,Npc57_mb24_after_030,貴方の影響力は計り知れないわ。<br>これからもそのままの貴方で<br>頑張ってほしいわ。
mb24_after,1,11_voice_NPC_5057_100,Creo que las cosas terminaron asi porque su voluntad fue mas fuerte que la de cualquier otro.
mb24_after,1,Npc57_mb24_after_020,Eso es como los ARKS pudieron unirse como uno cuando estabamos en ruinas... Fue maravilloso.
mb24_after,1,Npc57_mb24_after_030,Su influencia es inmensa. Ojala sigas trabajando de la misma manera.
st01,0,11_voice_NPC_5057_100,貴方に多くの言葉は不要よね。<br>だから……おかえりなさい。
st01,1,11_voice_NPC_5057_100,Se que tu y yo no necesitamos largos discursos elaborados. Entonces... Bienvenido de regreso.
st02,0,11_voice_NPC_5057_104,たまに妙なアークスを見るのよね。<br>どこかおかしいというか……<br>違和感を覚えるのよ。
st02,0,st01_020,しぐさというか、雰囲気というか……<br>なんだか妙なのよね。
st02,1,11_voice_NPC_5057_104,"A veces veo a operativos extraйos. No puedo poner el dedo en lo que es, pero algo esta raro."
st02,1,st01_020,Su actitud? Su energia? No se. Algo es extraйo.
st03,0,11_voice_NPC_5057_100,サモナーの戦い方って、結構好きよ。<br>ペットと一緒に、戦うって<br>素敵だと思うもの。
st03,0,st01_020,戦場で自分以外の味方がいるって<br>すごく嬉しいことだしね。
st03,1,11_voice_NPC_5057_100,Me gusta como luchan los Samurraies. Creo que es maravilloso ir a la batalla al lado de un animal como compaйero.
st03,1,st01_020,Es una alegria tener aliados en el campo de batalla.
st04,0,11_voice_NPC_5057_100,貴方に続くアークスを育てるためにも<br>最近は、少し厳し目に指導しているわ。
st04,0,st01_020,そのほうが、将来的にも<br>アークスのためになるからね。
st04,1,11_voice_NPC_5057_100,"Para criar ARKS y seguir tus pasos, he estado siendo un poco mas duro con mis entrenamientos recientemente."
st04,1,st01_020,Creo que esto servira bien a los ARKS en el futuro.
ep6_sq00,0,11_voice_NPC_5057_104,予想外な強敵が現れて<br>みんな厳しい顔になってきたわね。
ep6_sq00,0,ep6_sq00_02,貴方なら分かっているはずだが<br>こういう時こそ、状況を見極める<br>冷静さを失ってはダメよ。
ep6_sq00,1,11_voice_NPC_5057_104,Es claro por la cantidad de caras serias que clase de adversario formidable enfrentamos.
ep6_sq00,1,ep6_sq00_02,"Tu deberias saberlo, pero en momentos como estos debes mantener la calma y no perder la compostura."
ep6_sq01,0,ep6_sq01_01,力を見せつける敵ほど<br>弱みに対して無防備だったりするの。
ep6_sq01,0,11_voice_NPC_5057_105,……厳しい局面に立たされたけど<br>確実に弱点を突く戦略を立てれば<br>逆転も不可能じゃないわ。
ep6_sq01,1,ep6_sq01_01,El mayor enemigo a menudo se vuelve vulnerable ante debilidades.
ep6_sq01,1,11_voice_NPC_5057_105,"Nos hemos visto metidos en un aprieto... Pero si encontramos su debilidad y formamos un plan, podemos cambiar las cosas por completo."
ep6_sq02,0,ep6_sq02_01,諦めてもおかしくない状況だったけど<br>貴方たちは諦めなかったわね。
ep6_sq02,0,11_voice_NPC_5057_100,その信念が、結実した。<br>逆転は、これからよ。
ep6_sq02,1,ep6_sq02_01,"Era una situacion en la que no hubiera sorprendido si nos hubieramos rendido, pero ustedes perseveraron."
ep6_sq02,1,11_voice_NPC_5057_100,Su determinacion nos llevo al exito. Ahora es el momento de dar vuelta a la situacion.
ep6_sq03_02_01,0,ep6_sq03_02_01_01,どんな状況でも<br>貴方は常に前を向くのね。
ep6_sq03_02_01,0,11_voice_NPC_5057_101,そんな姿を見て、皆も前を向ける。<br>本当に、誇らしいわ。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"No importa que pase, siempre te mantienes optimista."
ep6_sq03_02_01,1,11_voice_NPC_5057_101,"Al ver esa actitud, los demas tambien se mantienen positivos. En realidad, me siento muy orgulloso."
ep6_sq06_02,0,11_voice_NPC_5057_101,無事の帰還、おめでとう。<br>本当に、見事な勝利だったわ。
ep6_sq06_02,0,text02,最後まで諦めない信念と<br>共に戦った仲間たちの絆が<br>もたらした奇跡とでも言うべきかしら。
ep6_sq06_02,1,11_voice_NPC_5057_101,Felicitaciones por tu regreso seguro. Fue una victoria verdaderamente impresionante.
ep6_sq06_02,1,text02,Creo que todos podemos estar de acuerdo en que tu determinacion y la union entre nosotros han producido este gran milagro.
