section,group,id,text
st_047070,1,st_047070_0020,"Te he estado esperando, Hitsugi Yasaka. Y tu aliado."
st_047070,1,st_047070_0030,Parece que trajiste compaйeros no invitados. <br>Pero soy benefico. Los perdonare.
st_047070,1,st_047070_0040,"Estas siendo muy arrogante de ti misma, Madre. Actuas como si este lugar fuera tuyo. <br>"
st_047070,1,st_047070_0050,"Si, lo has dicho perfectamente."
st_047070,1,st_047070_0060,"Asi es, Enga Yasaka. Este lugar pertenece a mi. Es yo. <br>"
st_047070,1,st_047070_0070,Y tu. ¿No reconoces este lugar? <br>Estoy seguro de que conoces un lugar similar.
st_047070,1,st_047070_0080,El nucleo de la nave nodriza...
st_047070,1,st_047070_0090,El interior de Xion...
st_047070,1,st_047070_0100,"De hecho. Este es el lugar donde me forme, donde me ancle en este mundo. <br>Es mi hogar."
st_047070,1,st_047070_0110,Fui creado por los Photons y abandonado en un plano paralelo porque era egoista. Permaneci durante eones navegando a traves del espacio antes de encontrar la Tierra en una epoca antigua. <br>
st_047070,1,st_047070_0120,"Deberia haber sido hace mucho tiempo. Me lance contra la Tierra, y el impacto violento altero el medio ambiente de la Tierra y su evolucion futura para sus criaturas.  <br>Fue creado por los Photons"
st_047070,1,st_047070_0130,"Despues de estrellarme en la Tierra, me desintegre pero eventualmente reasemble y me forme una vez mas. <br>"
st_047070,1,st_047070_0140,Esa masa es donde estas ahora: el lugar que llaman Luna.
st_047070,1,st_047070_0150,¿Me estas diciendo que ELLA esta detras del Impacto Gigante?
st_047070,1,st_047070_0160,"De hecho, Enga Yasaka eres bien informado. La Tierra le dio a la luna su nombre. <br>"
st_047070,1,st_047070_0170,"No fue un planeta lo que impacto con la Tierra sino una replica abandonada de un ser todo conocedor. No sabrias eso, ¿no?"
st_047070,1,st_047070_0180,¡Aqui tambien hay Esca Falspawn!
st_047070,1,st_047070_0190,"No os molesteis, Falspawn. Aun estoy aqui y mis objetivos son diferentes."
st_047070,1,st_047070_0200,Mi objetivo es... recuperar mi funcion como replica de Sion...<br>y vengarme de los Photons que me abandonaron.
st_047070,1,st_047070_0210,Probare que no soy una creacion fallida.
st_047070,1,st_047070_0220,No deseo la destruccion del mundo! No me importa lo que le pase a los Photons! Son unicamente herramientas para mi... nada mas!
st_047070,1,st_047070_0230,"Sere uno con la Tierra, la Luna y el universo... y regresare una vez mas... para cobrar mi venganza!"
st_047070,1,st_047070_0240,Y eso es por que... ustedes absorvieron Al? Para obtener el poder necesario para la venganza?
st_047070,1,st_047070_0250,...Si. Ellos veran mi control de Photons y... beberan de mi rencor.
st_047070,1,st_047070_0260,"I was a vessel fit to contain Dark Falz, photons... and the<br>aether hybrid, Al."
st_047070,1,st_047070_0270,"Aun asi, las conexiones que quedan dentro de el con los dos de ustedes—Hitsugi Yasaka, y...—me han preservado la existencia de Al."
st_047070,1,st_047070_0280,Those connections must be severed. <br>As such... I need you to die.
st_047070,1,st_047070_0290,Todos los Photoners se han extinguido.
st_047070,1,st_047070_0300,¿Que viene despues de tu venganza?
st_047070,1,st_047070_0310,Eso lo prueba! Su extincion y mi supervivencia son la prueba absoluta de que estoy destinado a existir!
st_047070,1,st_047070_0320,No lo se. No soy aun un Registro Akashic. Entendere mi futuro cuando llegue.
st_047070,1,st_047070_0330,"Esta discusion no es productiva. ¿No estarias de acuerdo, Hitsugi Yasaka?"
st_047070,1,st_047070_0340,"...Si, Madre. Mi objetivo es tomar a Al. Para lograrlo, necesito derrotarte."
st_047070,1,st_047070_0350,Mi objetivo es venganza contra los Photoners. Para lograr eso... debo matar a ambos.
st_047070,1,st_047070_0360,Nuestros caminos nunca se alinearan.
st_047070,1,st_047070_0370,En efecto.
st_047070,1,st_047070_0380,"¡Vamos! ¡angel de pureza! Si su causa es justa, dejame morir y... intenten salvar a Al de mi!"
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
