section,group,id,text
st_010090,0,st_010090_0220,でも……おれたち以外の試験生が<br>目の前で……
st_010090,0,st_010090_0230,それこそアークスにはつきものだ。<br>いちいち悲しんでる暇もねえよ。
st_010090,0,st_010090_0240,ほら、胸を張れ！<br>志半ばで倒れたやつらのためにもな！
st_010090,0,st_010090_0250,……はい。
st_010090,0,st_010090_0260,そう、それでいいぜ、アフィン。<br>納得できなくても、頷く気力があれば<br>たいていのことはなんとかなるさ。
st_010090,0,st_010090_0270,その悔しさを忘れるな。諦めるな。<br>忘れず、諦めずにいれば<br>いつかきっと、なんとかなる。
st_010090,0,st_010090_0280,……かっこいいこと言ってるように<br>聞こえるかも知れないけど<br>今の、完全に受け売りだからね。
st_010090,0,st_010090_0290,おいこらエコー、ばらすな！<br>いいんだよ、師匠の言葉は俺の言葉だ。
st_010090,0,st_010090_0300,格言を勝手に作らないの！<br>まったく、昔から勝手ばかりして<br>あたしの苦労も少しは考えてよね。
st_010090,0,st_010090_0310,お前の遅刻癖は俺のせいじゃないだろ。
st_010090,0,st_010090_0320,うっ、うるさいゼノ！<br>ほら、もうすぐアークスシップに着くわよ！
st_010090,0,st_010090_0330,こら、そこのルーキーくん二人組も<br>笑ってないで準備しなさい！
st_010090,0,st_010090_0340,A.P.238/2/20/13:00
st_010090,1,st_010090_0010,...Help me.
st_010090,1,st_010090_0020,"Welcome back, everyone. I'm glad <br>you made it back in one piece. <br>Everyone okay? No injuries?"
st_010090,1,st_010090_0030,"Hey, c'mon... They had me <br>watching out for them. You <br>think I'd let something happen?"
st_010090,1,st_010090_0040,"No hay necesidad de preocuparse. Lo siento si me parecio que estaba presionandote, pero ya esta bien."
st_010090,1,st_010090_0050,You...
st_010090,1,st_010090_0060,Uhh... jefe? ¿Quien es este?
st_010090,1,st_010090_0070,"Bueno, en realidad no sabemos tu nombre"
st_010090,1,st_010090_0080,"¿Que pasa, Zeno? No te presentaste correctamente todavia?"
st_010090,1,st_010090_0090,"Oh, derecho, me olvide. Lo siento, algo me dijo que ya conocias."
st_010090,1,st_010090_0100,"Ahora, para una introduccion formal: Soy Zeno. El que nunca calla es Echo"
st_010090,1,st_010090_0110,"Encantado de conocer a los dos. Tambien, si no te importa, ignorarmelo por favor"
st_010090,1,st_010090_0120,"Ah, hola. Mi nombre es Afin—¡es un placer conoceros!"
st_010090,1,st_010090_0130,Y este aqui es mi nuevo compaйero
st_010090,1,st_010090_0140,"Somos ARKS, apenas comenzamos a aprender lo que se hace alli..."
st_010090,1,st_010090_0150,"No te preocupes por los detalles, chico. Deje que los superiores se ocupen de eso, o averigüe solo"
st_010090,1,st_010090_0160,Esa cosa que salio es un Falspawn—ARCS numero uno enemigo y todo eso
st_010090,1,st_010090_0170,"Bueno, ya que no tuvimos una experiencia extraйa al principio, ahora si lo hicimos"
st_010090,1,st_010090_0180,"Vamos, Zeno, ten algo de compasion! ¡Estos niйos estan conmocion!"
st_010090,1,st_010090_0190,"Pues, sentarse y preocuparnos por eso no hara que luchemos contra los Falspawn menos."
st_010090,1,st_010090_0200,Asi que es mejor saberlo lo antes posible. Eso nos da una ventaja
st_010090,1,st_010090_0210,"Vamos, vamos, no os desespereis. ¡Alivio! ¡Tantos aйos de vida!"
st_010090,1,st_010090_0220,Pero... otros candidatos a ARKS... Vimos que murieron...
st_010090,1,st_010090_0230,Es algo que viene con el territorio de ARKS. No hay tiempo para llorar por cada uno
st_010090,1,st_010090_0240,"C'mon now, levanta la cabeza. Por el bien de aquellos que<br>no llegaron a hacerlo."
st_010090,1,st_010090_0250,"Uh, si..."
st_010090,1,st_010090_0260,"Eso es todo, asi que, Afin.<br> Aunque no te guste, si tienes la voluntad para gritar y asentir,<br> La mayoria de las cosas pueden lograrse."
st_010090,1,st_010090_0270,"No olvides ese dolor. No renuncies.<br> Si lo recuerdas y no renuncias,<br> Algun dia podras hacerlo."
st_010090,1,st_010090_0280,"……Habiendo oido que es algo gracioso<br> Que parece como si Zeno estuviera hablando, pero<br> Es una copia exacta de alguien mas..."
st_010090,1,st_010090_0290,"¡Cuidado, Echo! ¡No te vayas!<br> Bueno, las palabras de mi mentor son mis palabras."
st_010090,1,st_010090_0300,¡No hagas tus propias citas!</br> Solo piensa en mi trabajo duro…
st_010090,1,st_010090_0310,¿Es que me culpas a mi por siempre llegar tarde?
st_010090,1,st_010090_0320,"Basta ya, Zeno!<br> Vamos, pronto llegaremos al Ship de las Arks!"
st_010090,1,st_010090_0330,"¡No te reidas alli!<br> ¡Vamos a ayudar con la preparacion, novato!"
st_010090,1,st_010090_0340,A.P. 238/2/20 13:00
endcall,0,skit01,The day I was waiting for
endcall,0,skit02,序章 ずっとこの日を待っていた
endcall,1,skit01,El dia que estaba esperando
endcall,1,skit02,Prologue: He estado esperando este dia durante toda mi vida
