section,group,id,text
un_061050,0,un_061050_0230,し、死んでなんかいません！<br>今もどこかで、生きて……
un_061050,0,un_061050_0240,ならば今すぐここへ連れてこい！<br>俺があいつを、殺してやる！
un_061050,0,un_061050_0250,ど、どうして……<br>そんな酷いこと、言うんですか？
un_061050,0,un_061050_0260,どんな苦しい時でも、私たち三人で<br>力を合わせよう、信じ合っていこうって<br>約束したじゃないですか……
un_061050,0,un_061050_0270,知ったことか！<br>あの裏切り者が、俺たちに何をしたか<br>忘れたわけではあるまい！
un_061050,0,un_061050_0280,何があった？
un_061050,0,un_061050_0290,ルコって？
un_061050,0,un_061050_0300,巻き込んでしまって、恐縮です。<br>これは私たちの、昔の話です……
un_061050,0,un_061050_0310,ルコは……ルコットという<br>私のもうひとりの、大切な友人です。
un_061050,0,un_061050_0320,私たち三人は、幼なじみです。<br>ともに学び、笑う最高の親友でした。
un_061050,0,un_061050_0330,やがて、アークスになったルコは<br>おもてなし好きな優しいメイドさんに。<br>私も、そんなルコが大好きでした。
un_061050,0,un_061050_0340,でも……今から、５年前。<br>ひとつの事件が起こったんです。
un_061050,0,un_061050_0350,ある日、ルコから私とキョーくんに<br>「街外れの古いお屋敷にきてください」<br>という内容の招待状が届きました。
un_061050,0,un_061050_0360,理由は書かれていなくて<br>ちょっと不思議に思いましたが……<br>翌日、私たちはお屋敷に向かいました。
un_061050,0,un_061050_0370,ところが、お屋敷には誰もいなくて……<br>その日を境に、ルコは消息不明……<br>一切連絡が取れなくなりました。
un_061050,0,un_061050_0380,私たちは、必死に消息を追いましたが<br>結局、アークスのデータベースでは<br>反応消失による死亡扱いに……
un_061050,0,un_061050_0390,誰もいなかったどころではなかろう。<br>あいつは俺たちを屋敷におびき寄せ<br>罠に嵌めて、殺そうとしたんだぞ！
un_061050,0,un_061050_0400,そんなはず、ありません！<br>お屋敷に呼び出したのも、姿を消したのも<br>なにか理由があったに決まってます！
un_061050,0,un_061050_0410,フン……どうだかな。<br>下手な希望など、持たないことだ……<br>お前自身の首を絞めることになるぞ。
un_061050,0,un_061050_0420,わかっています……でも。
un_061050,0,un_061050_0430,おもてなしを大切にしていたルコが<br>私たちをあんな目に合わせるなんて<br>どうしても……思えないんです。
un_061050,0,un_061050_0440,それに、ルコはキャストだし<br>すっごく力があって、頑丈なんです。<br>絶対に生きてます！
un_061050,0,un_061050_0450,だから私、あきらめません！<br>いつか、ルコが帰ってきてくれた時に<br>笑顔で「おかえり」って言うんです
un_061050,1,un_061050_0010,"¿¡Mmm!? Oh, eres tu otra vez."
un_061050,1,un_061050_0020,"Listen carefully. Someone will soon approach <br>you to ask: ""Have you seen the Black Wolf?"""
un_061050,1,un_061050_0030,"Y tu deberas responder: ""No esconderte ni peinarte"". Despedida."
un_061050,1,un_061050_0040,"¡Oye, vuelve!"
un_061050,1,un_061050_0050,¡Hola! ¿Has visto Kyokie?
un_061050,1,un_061050_0060,¿El lobo negro? Ni esconderse ni peinarse.
un_061050,1,un_061050_0070,"Kyokie? Si, acabo de verlo."
un_061050,1,un_061050_0080,"That means you DID see him! Kyokie's the only <br>one who refers to himself as the ""Black Wolf""!"
un_061050,1,un_061050_0090,I'm humbled you'd tell me! I thought Kyokie <br>would've forced you to stay silent!
un_061050,1,un_061050_0100,Asi que todavia debe estar en la zona. Vamos a ver...
un_061050,1,un_061050_0110,"Come on, Kyokie! Stop playing around and show <br>yourself! I'm not gonna shut up until you come out!"
un_061050,1,un_061050_0120,Rrgh...
un_061050,1,un_061050_0130,There's no point in disappearing! I can read <br>you and your whole magician act like a book.
un_061050,1,un_061050_0140,"So, educate me: When it comes to fighting,<br>where do you think a Hero's skill set is<br>lacking most?"
un_061050,1,un_061050_0150,I'm not falling for that.<br>Figure it out yourself.
un_061050,1,un_061050_0160,"I haven't slept for three days thinking<br>about this! But I keep coming up short, so<br>I'm asking for your help."
un_061050,1,un_061050_0170,A Shadow cannot illuminate the Light.<br>I have nothing to teach you.
un_061050,1,un_061050_0180,That's not true! You taught me a ton of<br>academic stuff when we were little!
un_061050,1,un_061050_0190,"I remember all the examples you used<br>to make things easier for me. You're an<br>excellent teacher, Luko said so too."
un_061050,1,un_061050_0200,"""¿Luko""? ¿Quien diablos es ese?"
un_061050,1,un_061050_0210,"Huh...? I can't believe you said that!<br>If Luko heard you, she'd be furious!"
un_061050,1,un_061050_0220,I've wiped all memory of the dead from<br>my mind. And so should you.
un_061050,1,un_061050_0230,"Sh-She's not even dead! She's out there<br>alive, somewhere..."
un_061050,1,un_061050_0240,"Entonces, traigamela ante mi en este instante!<br>La matare aqui mismo y ahora!"
un_061050,1,un_061050_0250,¿Como pudiste decir algo tan horrible?
un_061050,1,un_061050_0260,Tres prometimos trabajar juntos para superar cualquier obstaculo que se le opusiera.<br>Recuerda!
un_061050,1,un_061050_0270,Irrelevante! No olvidare que hizo ese <br>traidor a nosotros. ¡Nunca!
un_061050,1,un_061050_0280,¿Que paso?
un_061050,1,un_061050_0290,¿Quien es Luko?
un_061050,1,un_061050_0300,Lo siento mucho por haberla involucrado en esto.<br>Es algo que sucedio hace muchisimo tiempo entre nosotros...
un_061050,1,un_061050_0310,"Luko... o Lukot, realmente era mi <br>otro amigo cercano."
un_061050,1,un_061050_0320,"Los tres fuimos inseparables desde la infancia.<br>Aprendimos juntos, nos reimos juntos y desarrollamos una increible union."
un_061050,1,un_061050_0330,Luko eventualmente se unio a ARKS para trabajar como una joven <br>hospitalaria y acogedora. Me gustaba mucho de ella.
un_061050,1,un_061050_0340,Pero hace cinco aйos... Algo paso.
un_061050,1,un_061050_0350,"Un dia, Luko envio una carta a mi y Kyokie invitandonos a una hermosa mansion <br>vieja que se encontraba justo fuera de la ciudad.<br>"
un_061050,1,un_061050_0360,"No habia razones escritas en ella y un poco me parecio raro, pero... al dia siguiente, fuimos hacia la casa."
un_061050,1,un_061050_0370,"Pero nadie estaba alli para recibirnos, y desde ese dia Luko se perdio de vista.<br>Nunca mas pudimos contactar con ella"
un_061050,1,un_061050_0380,"Buscamos desesperadamente su paradero, pero el registro en la base de datos de ARKS simplemente listaba a Luko como <<fallecida>> debido a que su seйal completamente habia desaparecido.<br>"
un_061050,1,un_061050_0390,Eso es una tonteria total! La verdad es que ella nos puso una trampa en la casa para asesinarnos
un_061050,1,un_061050_0400,"No puede ser, no hay ninguna razon logica por la que Luko llamo a nuestra atencion y desaparecio asi"
un_061050,1,un_061050_0410,"Hmph. Puedes seguir mintiendo si quieres, pero el resultado es que terminaras estrangulandote en tus propias mentiras, estupido."
un_061050,1,un_061050_0420,"Lo se, es solo..."
un_061050,1,un_061050_0430,"No puedo creer que Luko, quien tanto valoraba ser hospitalaria y cuidar de otras personas, haria algo asi a nosotros.<br>Siempre pense que ella seria una persona de buen corazon..."
un_061050,1,un_061050_0440,"Ademas, entre los CASTs, es una <br>mujer increiblemente fuerte y resistente. Estoy seguro de que esta viva."
un_061050,1,un_061050_0450,Asi que no me rindo!
