section,group,id,text
un_033030,0,un_033030_0220,恋人？　わらわとコトシロが？<br>……ふふっ、はははっ！<br>それはずいぶん発想が飛んだのう！
un_033030,0,un_033030_0230,家族ならまだしも、恋人とは……<br>のう、コトシロ。そなたはどう思う？
un_033030,0,un_033030_0240,……私は、スクナヒメさまに恩がある。<br>生涯かけても返しきれぬ大恩だ。
un_033030,0,un_033030_0250,その恩に報いるため<br>私は守人になった。
un_033030,0,un_033030_0260,恩？
un_033030,0,un_033030_0270,白と黒の諍いで滅んだ白の集落。<br>私はその集落の唯一の生き残りだ。
un_033030,0,un_033030_0280,幼子である私は<br>訪れたスクナヒメさまに拾われ<br>その庇護の下で、育ってきた。
un_033030,0,un_033030_0290,スクナヒメさまは<br>光を失った私を捨てることもなく<br>育ててくださったのだ。
un_033030,0,un_033030_0300,放っておいてもよかったんじゃが<br>ちと、寝覚めが悪そうな気がしての。<br>気付いたら、連れて帰っておったわ。
un_033030,0,un_033030_0310,もっとも、ここまで頑固に育つと<br>あらかじめわかっておれば<br>その場に捨て置いたんじゃがなあ。
un_033030,0,un_033030_0320,それについては<br>親の教育が悪かったのではないかと。
un_033030,0,un_033030_0330,ほう、言いよるなコトシロ。<br>毎日のように寝小便を垂れておった<br>小僧の言葉とは思えぬよ。
un_033030,0,un_033030_0340,そ、それは今関係ありますまい！
un_033030,0,un_033030_0350,……それはそうと。<br>マトイ、そなた先程<br>スクナヒメ「だって」と申したな？
un_033030,0,un_033030_0360,それはつまり、そなたと<br><%me>が<br>常に一緒ということを認めてるのだが？
un_033030,0,un_033030_0370,そ、そういうふうに<br>揚げ足とらないでよっ！
un_033030,1,un_033030_0001,AP 239/2/11
un_033030,1,un_033030_0010,¡Vaya! ¿S-Sukunahime? ¡Y Kotoshiro!
un_033030,1,un_033030_0020,O tal vez... ¿son ustedes dos pareja?
un_033030,1,un_033030_0030,¿¡U-una pareja!? ¡Aunque ambas somos mujeres!
un_033030,1,un_033030_0040,¿¡U-una pareja!? ¡Aunque ambas somos mujeres!
un_033030,1,un_033030_0050,"No me importa tu genero. Puedes gustarte de lo que quieras, eso es suficiente."
un_033030,1,un_033030_0060,"No hace falta mirar con tanta atencion, era una broma. <br>Es muy divertido molestarte, Matoi. <br>Eso es diferente a Kotoshiro."
un_033030,1,un_033030_0070,"¿¡Una pareja?! ¡No, um--!"
un_033030,1,un_033030_0080,"No necesitas avergonzarte; fue una broma. <br>Es muy divertido molestarte, Matoi. <br>Eso es diferente a Kotoshiro."
un_033030,1,un_033030_0090,"Estas demasiado sincero y estupido. Me burle diciendo que si yo te ordenaba que me mataras, <br>lo harias en serio, <br>y lo intentaste de verdad."
un_033030,1,un_033030_0100,"Si me ordenas dar mi vida, la dare."
un_033030,1,un_033030_0110,Idiota. Ten sentido suficiente para <br>distinguir entre realidad y tonteria.
un_033030,1,un_033030_0120,Para mi tu palabra es absoluta.
un_033030,1,un_033030_0130,"Gah. Eres demasiado inflexible. <br>Te ruego, encuentra en ti la capacidad de decir al menos una broma. <br>"
un_033030,1,un_033030_0140,"Si esa es una orden, lo hare."
un_033030,1,un_033030_0150,"Do you really have room to talk, <br>Sukunahime? You're always with <br>Kotoshiro too, you know."
un_033030,1,un_033030_0160,Soy el guardian de la Ashmaiden. Es mi deber <br>quedar junto a la lado de Lady Sukunahime.
un_033030,1,un_033030_0170,"Kotoshiro, you buffoon. You have utterly <br>failed to comprehend Matoi's intent."
un_033030,1,un_033030_0180,"You were poking fun at how close we seem, <br>yes? So as to get even?"
un_033030,1,un_033030_0190,Pareces de la familia.
un_033030,1,un_033030_0200,Pareceis amantes.
un_033030,1,un_033030_0210,"Oh, es asi, ¿verdad? <br>Muy bien dicho, eh, Kotoshiro?"
un_033030,1,un_033030_0220,Lovers? Kotoshiro and I? Heh heh heh... <br>HA HA HA! You engage in a flight of <br>fancy most risible.
un_033030,1,un_033030_0230,"La familia seria aceptable, pero los amantes... <br> ¿Que piensas tu, Kotoshiro?"
un_033030,1,un_033030_0240,El favor que te debo es demasiado grande. <br>No puedo devolverselo en toda mi vida.
un_033030,1,un_033030_0250,Me converti en un guardian para cumplir con esa obligacion.
un_033030,1,un_033030_0260,¿Obligacion?
un_033030,1,un_033030_0270,Mi pueblo fue aniquilado en la disputa entre los Blancos y los Negros.<br>Fue yo el unico que sobrevivio.
un_033030,1,un_033030_0280,Era un niйo pequeйo.<br>Lady Sukunahime me recogio y me crio bajo su cuidado.
un_033030,1,un_033030_0290,"Blind though I was, she did not abandon <br>me. On the contrary. She raised me."
un_033030,1,un_033030_0300,Era como si ella se hubiera quedado dormida un poco.<br>Quiero dejarla dormir un poco mas.
un_033030,1,un_033030_0310,"Deberia haber ido a la habitacion y dormido, pero ella estaba diciendo que alguien podria necesitar hablar conmigo sobre algo importante, asi que...<br>Ella deberia haberse ido a la cama en su habitacion, pero penso que alguien podria necesitar hablar conmigo sobre algo importante, asi que..."
un_033030,1,un_033030_0320,Ella me dice:<br>Matoi. Tu mencionaste el hecho de que Kotoshiro y yo estamos siempre juntos...
un_033030,1,un_033030_0330,"Lo cual lleva a la conclusion de que tu y <br>yo estamos siempre juntos, ¿verdad?"
un_033030,1,un_033030_0340,¿¡Por que sacarias eso a relucir ahora!?
un_033030,1,un_033030_0350,"Oh, hola. Lo siento, pero tengo que mantener mi <br>volumen bajo."
un_033030,1,un_033030_0360,Quiero dejarla dormir un poco mas.
un_033030,1,un_033030_0370,"Ella deberia haber ido a la habitacion y dormido, pero ella estaba diciendo que alguien podria necesitar hablar conmigo sobre algo importante, asi que..."
