section,group,id,text
st_042132,0,st_042132_0410,そんなの……<br>そんなのどうだっていいのっ！！
st_042132,0,st_042132_0420,ヒツギちゃん、お願いヒツギちゃん……！<br>アルくんを渡して、いつもの日常に戻ろ？
st_042132,0,st_042132_0430,……お姉ちゃん……怖い。
st_042132,0,st_042132_0440,アル……
st_042132,0,st_042132_0450,マザーの言うこと……
st_042132,0,st_042132_0460,あたしが見たもの……
st_042132,0,st_042132_0470,信じるべきは……
st_042132,0,st_042132_0480,ヒツギ……ちゃん……<br>どうして…………
st_042132,0,st_042132_0490,ほんと、この状況でどうして<br>こんな選択をしたのか、あたしも聞きたい。<br>合理主義者のつもりだったんだけどね……
st_042132,0,st_042132_0500,……でもね、何もわからない状況でも<br>アルはあたしを助けてくれたの。<br>あたしだって、見捨てることはできない！
st_042132,0,st_042132_0510,下がってなよ、コオリちゃん。<br>キミの役目は終了、ここからは私の役目。
st_042132,0,st_042132_0520,待って！<br>ヒツギちゃんは騙されてるだけなの！<br>話せば、きっとわかってくれるから……！
st_042132,0,st_042132_0530,コオリ！
st_042132,0,st_042132_0540,学生のお遊戯は終わり。<br>ここからはビジネスなんだよ、お嬢さん。<br>私とマザーの契約に従ったビジネスだ。
st_042132,0,st_042132_0550,私の仕事は、そのアルという子を<br>回収し、マザーの元に届ける。
st_042132,0,st_042132_0560,スムーズな仕事こそ、私の信条。<br>すべて効率よく、手を煩わせず、簡単に<br>まるでアプリをいじるかのように、さ。
st_042132,0,st_042132_0570,光り輝く、タブレット……？
st_042132,0,st_042132_0580,へえ、コレが見えるんだね。<br>マザーが目をつけるだけあって<br>大したエーテル適性じゃないか。
st_042132,0,st_042132_0590,これは、エメラルド・タブレット。<br>幻創種を精密指揮し、能力の底上げや改造<br>量産もお手の物とする、私の具現武装さ。
st_042132,0,st_042132_0600,あのバケモノを、生み出した……！？
st_042132,0,st_042132_0610,おいおい、ここまでの説明を受けてなお<br>エーテルが通信だけに使われるものだと<br>思っていたのかい？
st_042132,0,st_042132_0620,エーテルの使役とは、すなわち空想の具現。<br>エーテルを掌握すれば、このように自分の軍隊を<br>創り出すことも、容易なんだよ。
st_042132,0,st_042132_0630,……さあ、私の部下よ。<br>私の手となり足となり<br>無駄なく効率よく、仕事を完遂しろ。
st_042132,0,st_042132_0640,……これで、終わりなの？<br>あたしは、ここで終わっちゃうの？
st_042132,0,st_042132_0650,何も知らないまま、何もわからないまま……<br>ただ、失うだけで終わっちゃうの……？
st_042132,0,st_042132_0660,……お姉ちゃん！
st_042132,0,st_042132_0670,……ダメだ。諦めたら絶対に、ダメ。<br>今度こそ、絶対に……
st_042132,0,st_042132_0675,あたしは、守ってみせるんだぁッ！
st_042132,0,st_042132_0680,な……！？
st_042132,0,st_042132_0690,その、武器は……具現武装！？<br>この土壇場で、発現させたのか？
st_042132,0,st_042132_0700,はあっ、はあっ……！
st_042132,0,st_042132_0710,……成る程、私に仕事が回ってくるわけだ。
st_042132,0,st_042132_0720,だが、この程度のイレギュラーは織り込み済み。<br>キミのようなバグを潰すのも、仕事のうちさ。
st_042132,0,st_042132_0730,くっ……！
st_042132,0,st_042132_0740,……何だ、この反応は。<br>上……空……？
st_042132_0750 -,1,st_042132_0160,¿Seguro que estamos a salvo aqui? ¿Donde apareceran estas cosas la proxima vez?
st_042132_0750 -,1,st_042132_0170,"No lo oyes, ¿verdad...?"
st_042132_0750 -,1,st_042132_0180,Mother nos ha explicado todo. ¿Por que no puedes escuchar su voz?
st_042132_0750 -,1,st_042132_0190,Ya te dije por que. Es porque ella es una traidora y Mother ha cortado el enlace entre las dos.
st_042132_0750 -,1,st_042132_0200,¡Tu...
st_042132_0750 -,1,st_042132_0210,"¿Puedes presentarte de nuevo, joven? Soy Hagith. Hagito Anie, para ser mas precisos."
st_042132_0750 -,1,st_042132_0220,"Y yo soy el Discipulo de Venus de la Corporacion Madre. Los discipulos son...la cuspide de la Corporacion Madre, en esencia."
st_042132_0750 -,1,st_042132_0230,¿Que es eso? ¿Eso es todo lo que hace la Corporacion Madre?
st_042132_0750 -,1,st_042132_0240,¿Administrar Esca? ¿De verdad crees que eso es todo lo que hacemos?
st_042132_0750 -,1,st_042132_0250,"¿Sabes que todas las comunicaciones a nivel global se llevan a cabo a traves de aether ahora, ¿verdad?"
st_042132_0750 -,1,st_042132_0260,Del aether a nivel planetario. La Corporacion Madre opera en una escala global.
st_042132_0750 -,1,st_042132_0270,"La razon por la cual mi compaйia crecio tanto es...bueno, en parte gracias a mi propio ingenio--pero la Corporacion Madre lo ha hecho bastante conveniente."
st_042132_0750 -,1,st_042132_0280,"gobiernos alrededor del mundo. <br>Entiendes lo que eso significa, ¿verdad?"
st_042132_0750 -,1,st_042132_0290,"la arks son nada. Pronto, todo el mundo <br>movera a nuestro antojo."
st_042132_0750 -,1,st_042132_0300,¿Que quiere decir? ¿Estas tratando de decirme que <br>Corporacion Madre esta dispuesta a tomar el control del mundo?
st_042132_0750 -,1,st_042132_0310,"No, Hitsugi. Tienes todo mal."
st_042132_0750 -,1,st_042132_0320,Corporacion Madre no esta controlando el mundo. Esta apoyandolo <br>desde detras de escena.
st_042132_0750 -,1,st_042132_0330,Eso es lo que me dijo mama. Lo que ella me enseйo.
st_042132_0750 -,1,st_042132_0340,A.D. 2028/4/20 12:00
st_042132_0750 -,1,st_042132_0350,"So you've been controlling all these monsters? <br>And now you've taken Kohri, too!?"
st_042132_0750 -,1,st_042132_0360,"Calma ahora, Hitugi. No he hecho nada <br>a Kohri."
st_042132_0750 -,1,st_042132_0370,¡Ya basta! ¡Enviame la palabra y ahora <br>ella esta haciendo su mejor esfuerzo por salvarlo. ¿No es eso?
st_042132_0750 -,1,st_042132_0380,"Hitsugi, por favor. Solo dejenos a Al y no digas <br>una sola palabra mas."
st_042132_0750 -,1,st_042132_0390,Madre te perdonara si lo haces. Me dijo que asi seria. <br>Y Madre nunca rompe su promesa...
st_042132_0750 -,1,st_042132_0400,¿Mama quiere a Al? ¿¡Para que!?
st_042132_0750 -,1,st_042132_0410,Porque... Porque... ¡¿A quien le importa por que?!
st_042132_0750 -,1,st_042132_0420,"Hitsugi, por favor, te suplico. Dejanos a Al y obtendremos <br>nuestras vidas anteriores de nuevo."
st_042132_0750 -,1,st_042132_0430,"Hitsugi, tengo miedo..."
st_042132_0750 -,1,st_042132_0440,Alabama...
st_042132_0750 -,1,st_042132_0450,Lo que dice mama...
st_042132_0750 -,1,st_042132_0460,Lo que he visto con mis propios ojos... 
st_042132_0750 -,1,st_042132_0470,¿Cual es la verdad?
st_042132_0750 -,1,st_042132_0480,¿Por que?
st_042132_0750 -,1,st_042132_0490,"Honestamente, no tengo idea de por que las cosas tomaron este rumbo"
st_042132_0750 -,1,st_042132_0500,Me niego a dejarlo en el camino sin hacer nada
st_042132_0750 -,1,st_042132_0510,"It's time for you to step aside, Kohri. You did what you came to do. <br>Now it's my turn."
st_042132_0750 -,1,st_042132_0520,Espera! Ella esta siendo engaйada. Estoy seguro de que podemos hablar sobre esto y arreglarlo
st_042132_0750 -,1,st_042132_0530,Kohri!
st_042132_0750 -,1,st_042132_0540,"Basta de esta tontorra. Estoy aqui por negocios, segun un contrato con la Madre"
st_042132_0750 -,1,st_042132_0550,Mi tarea es recuperar a ese chico Al y llevarlo de vuelta a la Madre
st_042132_0750 -,1,st_042132_0560,"Me gusta que las cosas fluyan suavemente. Es mejor cuando todo va sin complicaciones. Justo como con mis aplicaciones, ¿entiendes?"
st_042132_0750 -,1,st_042132_0570,¿Que pasa con la tableta brillante?
st_042132_0750 -,1,st_042132_0580,"Oh-ho, asi que puedes ver esto, ¿verdad? Esa afinidad de eter que tienes ahi es impresionante. Eso es por que la Madre te eligio"
st_042132_0750 -,1,st_042132_0590,"¿Ves como funciona?, y produce fantasmas para mi. Es impresionante, ¿no?"
st_042132_0750 -,1,st_042132_0600,?¡Ese objeto creo esos monstruos!
st_042132_0750 -,1,st_042132_0610,"Bueno, ven, no me digas que todavia crees que el eter es solo un medio de comunicacion despues de lo que te he dicho"
st_042132_0750 -,1,st_042132_0620,Crear mi propia armada personal como la que ves aqui es simple
st_042132_0750 -,1,st_042132_0630,"Ahora entonces. Assemblee, mis subordinados. ¡Vamos a por ello! Cumplan su mision con la maxima eficiencia"
st_042132_0750 -,1,st_042132_0640,¿Es esto? ¿Es este el final del camino para mi?
st_042132_0750 -,1,st_042132_0650,¿Voy a perder todo aqui sin siquiera saber como ni por que...
st_042132_0750 -,1,st_042132_0660,Hitsugi!
st_042132_0750 -,1,st_042132_0670,"No, no puedo rendirme. No ahora. Esta vez no..."
st_042132_0750 -,1,st_042132_0675,¡Tengo a alguien por quien luchar!
st_042132_0750 -,1,st_042132_0680,¿¡Que!?
st_042132_0750 -,1,st_042132_0690,"Eso es imposible... Un Brazo de Avatar!? ¡Ahora mismo, <br>!"
st_042132_0750 -,1,st_042132_0700,"¡Ja! ¡Ja, ja!"
st_042132_0750 -,1,st_042132_0710,"Bien, eso explica por que fui asignado a esta tarea, <br>, si no hay otra cosa."
st_042132_0750 -,1,st_042132_0720,"No pienses que no habia considerado esa posibilidad, ahora.<br>Borrar buggs como tu es mi trabajo, despues de todo."
st_042132_0750 -,1,st_042132_0730,Uf...
st_042132_0750 -,1,st_042132_0740,"Espera, ¿que esta pasando aqui? ¿Hay algo... arriba?"
st_042132_0750 -,1,st_042132_0750,¿Que...?! 
