section,group,id,text
un_039130,1,un_039130_0200,Deseo saber. Se acercaron a mi al mismo tiempo y de repente estallo en una discusion.
un_039130,1,un_039130_0210,¿Cual es su objetivo?
un_039130,1,un_039130_0220,...Oh.
un_039130,1,un_039130_0230,...Oh.
un_039130,1,un_039130_0240,"Si, eso esta bien, olvide que no venia solo para argumentar con este tonto."
un_039130,1,un_039130_0250,"No vine a pelear ni tu, simplemente alguien me ataco de repente."
un_039130,1,un_039130_0260,Asi que ambos querian hablar conmigo sobre algo? ¿No hice nada que te enfurezca?
un_039130,1,un_039130_0270,¡Nada como eso!
un_039130,1,un_039130_0280,"¡Eres completamente inocente, seйora Predecesora!"
un_039130,1,un_039130_0290,"Entonces, ¿que es lo que pasa?"
un_039130,1,un_039130_0300,¡Aqui!
un_039130,1,un_039130_0310,¡Tomalos!
un_039130,1,un_039130_0320,¿No crecen estas flores en Naverius?
un_039130,1,un_039130_0330,¿Es broma? Tuvimos la misma idea.
un_039130,1,un_039130_0340,Y yo me preocupe tanto por que dar...
un_039130,1,un_039130_0350,Ambos querian darme estos. ¿Por que?
un_039130,1,un_039130_0360,"Well, you've just done so much for me,<br>and I wanted to give you something to<br>show how much I appreciate it..."
un_039130,1,un_039130_0370,"Pero no sabia que dar, asi que pense en algo que te haria feliz, y... estas flores me vinieron a la mente. Creo que serian algo que te haria feliz."
un_039130,1,un_039130_0380,Pense si debiera haber dado algo mas elegante...
un_039130,1,un_039130_0390,Pero creo que estas fueron las mejores opciones despues de todo.
un_039130,1,un_039130_0400,Me encantan estos lirios. ¿No lo he dicho antes? <br>
un_039130,1,un_039130_0410,"¡Gracias, ustedes dos! <br>Me siento muy feliz al recibir esto."
un_039130,1,un_039130_0420,Pero lo que me hace aun mas feliz es conocer los sentimientos de ambos. <br>
un_039130,1,un_039130_0430,¡Me siento tan acogedor dentro! ¡Es maravilloso!
