section,group,id,text
un_063050,0,un_063050_0260,わあ、懐かしい！<br>「仲直りクッキー」ですね！<br>キョーくん、ほら……
un_063050,0,un_063050_0270,キョーくん……！<br>何てことするんですか！
un_063050,0,un_063050_0280,フン……<br>仲良しごっこも大概にしろ。<br>さらばだ。
un_063050,0,un_063050_0290,……キョーさん。
un_063050,0,un_063050_0300,ごめんなさい！<br>せっかく、ルコが焼いてくれたのに。<br>キョーくんを、許してください……
un_063050,0,un_063050_0310,また、焼いてきてくださいね。<br>今度は三人で、仲良く食べましょう！<br>友達ですから！
un_063050,0,un_063050_0320,……わかりましたわ。<br>ありがとうですの、ストラトス。
un_063050,0,un_063050_0330,マスターのおかげで<br>ストラトスと仲直りできましたの。<br>本当に、ありがとうですの。
un_063050,0,un_063050_0340,キョーさんとも……<br>いつか、かならず……
un_063050,0,un_063050_0350,さあ、ルコ！<br>床のお掃除、しちゃいましょう！
un_063050,0,un_063050_0360,はいですの！
un_063050,1,un_063050_0001,AP 242/3/16
un_063050,1,un_063050_0010,"¿Que demonios estas pensando, <br> trayendonos a un lugar como este?"
un_063050,1,un_063050_0020,"No seas grosero, Kyokie. <br> se esforzaron mucho para invitarnos."
un_063050,1,un_063050_0030,Espera... ¡Tu eres...
un_063050,1,un_063050_0040,Luko... ¿eres... tu?
un_063050,1,un_063050_0050,"...Si, soy yo"
un_063050,1,un_063050_0060,"Stratos, Kyokuya... Ha pasado mucho tiempo."
un_063050,1,un_063050_0070,¡Luko! ¡Asi que ESTABAS vivo...
un_063050,1,un_063050_0080,Stratos... Te he estado esperando... durante tanto tiempo...
un_063050,1,un_063050_0090,"No puedes ni imaginarte! Las horas, los <br> dias, los meses y los aйos que he estado <br> esperando"
un_063050,1,un_063050_0100,"You're not listed as ""deceased"" in the <br>database anymore. Does this mean<br>you're back with ARKS?"
un_063050,1,un_063050_0110,Lukot...
un_063050,1,un_063050_0120,¿Como te atreves a mostrar tu cara aqui?
un_063050,1,un_063050_0130,¿No te das cuenta de lo que has hecho?
un_063050,1,un_063050_0140,Stratos and I were your friends. Do you<br>realize how heartless you’ve been to us!?<br>Do you!?
un_063050,1,un_063050_0150,"Lo se, les he herido mucho a los dos... <br> Y no espero que me perdones nunca"
un_063050,1,un_063050_0160,"A pesar de todo, quiero disculparme. Los dos son mis amigos queridos"
un_063050,1,un_063050_0170,¡No me hagas reir! ¡Dime que es cierto! ¿Y decirnos amistad?
un_063050,1,un_063050_0180,"Si somos sus «queridisimos amigos», ¿por que no ha habido contacto alguno durante todo este tiempo? ¡Habla!"
un_063050,1,un_063050_0190,"Gracias, Kyokie. <br> Pero... esta bien ahora"
un_063050,1,un_063050_0200,Estoy solo muy feliz de que estes aqui. Todo lo que paso en el pasado es solo eso!
un_063050,1,un_063050_0210,¿No quieres saber por que nunca me puse en contacto contigo durante todos estos aйos?
un_063050,1,un_063050_0220,"No necesito saberlo. Debe ser algo que no quieras hablar sobre, entonces no preguntare. Porque eso es lo que hacen los amigos"
un_063050,1,un_063050_0230,"Gracias, Stratos... Lo siento mucho!"
un_063050,1,un_063050_0240,Esto es ridiculo...
un_063050,1,un_063050_0250,"Oh, ¡claro! Acabo de hornear algunas galletas justo como siempre. Aqui esta, Stratos..."
un_063050,1,un_063050_0260,"Wow, me parece que esto es como cuando eramos niйos! Tus increibles 'Galletas de reconciliacion', ¿verdad? ¡Aqui tienes, Kyokie!"
un_063050,1,un_063050_0270,Kyokie? ¡¿Que estas haciendo?
un_063050,1,un_063050_0280,Hmph... Jugando a las galletas de reconciliacion no sirve. Adios
un_063050,1,un_063050_0290,¡Kyokuya...
un_063050,1,un_063050_0300,Lo siento mucho! ¡Siempre fue tan amable Luko por prepararlas para nosotros... Espero que puedas perdonar a Kyokie
un_063050,1,un_063050_0310,"Haz algunas mas, ¿de acuerdo? La proxima vez podriamos disfrutar de ellas juntos y hacer las paces. Somos amigos"
un_063050,1,un_063050_0320,"Claro, entiendo. ¡Muchas gracias por ti, Stratos!"
un_063050,1,un_063050_0330,Maestro... Gracias a ti pude reconciliarme con Stratos. Me alegra muchisimo tu ayuda
un_063050,1,un_063050_0340,"Y Kyokuya tambien... Alguna vez, sin duda alguna..."
un_063050,1,un_063050_0350,"¡Vamos, Luko! ¡Limpemos este suelo!"
un_063050,1,un_063050_0360,¡Bien!
