section,group,id,text
st_048160,0,st_048160_0690,……あ、その顔。<br>なーんとなく目的がわかりましたよ。
st_048160,0,st_048160_0700,それではさっそく、ごたいめーん！
st_048160,0,st_048160_0710,え、こんないきなり！？
st_048160,0,st_048160_0720,あ、えっと……その……あああー<br>何喋ろうとしたんだっけ、あたし！
st_048160,0,st_048160_0730,ええい、もう細かいことはいいや！
st_048160,0,st_048160_0740,<%me>！　お待たせ！<br>一緒に冒険、
st_048160,1,st_048160_0001,A.D.2028/6/6 14:00
st_048160,1,st_048160_0010,"One month has passed since then. And just like that, life in our<br>world went back to normal."
st_048160,1,st_048160_0020,"Kohri and I are in our second year of high school now, and<br>Enga's in his third."
st_048160,1,st_048160_0030,"Las escuelas estan funcionando como siempre, las clases tambien y el consejo estudiantil tampoco ha cambiado."
st_048160,1,st_048160_0040,Stu-Stu-Stu-Consejo de estudiantes. Budget.
st_048160,1,st_048160_0050,"Re-re-re, tiempo para reintentarlo..."
st_048160,1,st_048160_0060,"Ah, Hitsugi. Acabo de recibir un mensaje de Aratron."
st_048160,1,st_048160_0070,Quieren que nos ayudemos a mantener el Esca<br>. Le dire que estamos dispuestos a ayudar.
st_048160,1,st_048160_0080,La actual Mother Corps sigue funcionando con Aratron al cargo aunque la mayoria de sus miembros no estan al tanto de la ausencia de Mother.
st_048160,1,st_048160_0090,"Estan cambiando para apoyar el mundo desde las sombras, llevando a cabo la voluntad de Mother."
st_048160,1,st_048160_0100,¡Vamos!
st_048160,1,st_048160_0110,"Oh, Enga. Eh, um... ¿Que esta haciendo?<br>Escondiendose alli"
st_048160,1,st_048160_0120,"Calla la boca. No mires hacia alla. ¡Ah, ella viene!"
st_048160,1,st_048160_0130,Hey! Seйor 10% playboy! Solo tu no entregaste tu tarea de matematicas. ¿Que diablos estas haciendo?
st_048160,1,st_048160_0140,"'No lo ha hecho', ¿Y que? Sabes cuando parar es cool."
st_048160,1,st_048160_0150,"Ah, entiendo. Todo tiene sentido ahora"
st_048160,1,st_048160_0160,Och y Phul vinieron a trabajar aqui sin previo aviso utilizando los poderes de Mother Corps. Por alguna razon...
st_048160,1,st_048160_0170,"Ambos son famosos en todo el mundo como matematicos y escritores, pero cuando llegaron no parecian preocuparse por la atencion"
st_048160,1,st_048160_0180,"Segun Phul, Och fue quien realmente queria unirse...<br>Y parece estar disfrutando."
st_048160,1,st_048160_0190,"Planificas ocultarte alli para siempre? Bueno, veremos si puedes.<br>Maxwell!"
st_048160,1,st_048160_0200,¿Que es esto?! ¡Eso es injusto! ¡Callate!
st_048160,1,st_048160_0210,"¡Lo tengo! Phul, por favor."
st_048160,1,st_048160_0220,Uh huh. Tres personas para la habitacion de estudio. Acompaйenme.
st_048160,1,st_048160_0230,¿Deberian estar utilizando sus poderes de manera tan casual?
st_048160,1,st_048160_0240,Creo que es una buena cosa que reconozcan su propio potencial y lo utilicen adecuadamente.
st_048160,1,st_048160_0250,Ph-Phaleg?
st_048160,1,st_048160_0260,¡Hola! Me alegra verte bien. ¿Que dices? ¿Quieres un poco de entrenamiento?
st_048160,1,st_048160_0270,"Ah, eh, bueno... Estamos ocupados ahora mismo..."
st_048160,1,st_048160_0280,"Lo siento, parece que todos estan muy ocupados ultimamente."
st_048160,1,st_048160_0290,"Incluso le extendi una invitacion a 'usted sabe quien', pero no acepto el desafio."
st_048160,1,st_048160_0300,Phaleg siempre aparece en lugares inesperados. Desaparecio un dia y luego reaparecio como si nada.
st_048160,1,st_048160_0310,"Ah, voy a preparar te..."
st_048160,1,st_048160_0320,No hay necesidad de irte a mucha molestia. Solo estaba pasando por alli.
st_048160,1,st_048160_0330,"En cualquier caso, si quieres entrenar, no dudes en llamarme."
st_048160,1,st_048160_0340,Se dice que Phaleg ha estado llevando a Ophiel con ella y lo esta obligando a trabajar duro.
st_048160,1,st_048160_0350,"Dado que no puede ser castigado legalmente por sus crimenes, la esta empujando hasta que desee muerte."
st_048160,1,st_048160_0360,¡Ay! La cantidad de contribuciones que estamos recibiendo en este momento es demasiada para distribuirlas con facilidad...
st_048160,1,st_048160_0370,La razon por la que no puedo terminar el presupuesto es todo el problema de YMT Corporation.
st_048160,1,st_048160_0380,"Quizas se sintio remordimiento despues del incidente con Ophiel, pero el CEO es un hombre muy extraйo."
st_048160,1,st_048160_0390,Es una forma bastante... peculiar de pensar en la caridad y la recompensa.
st_048160,1,st_048160_0400,¡Genial! Me alegra haber terminado todo esto.
st_048160,1,st_048160_0410,¿Que? ¿No deberia haberme tomado mas tiempo para terminar?
st_048160,1,st_048160_0420,"Pero yo estaba trabajando tranquilamente. ¡Tienes que aprender a enfocarte, Kohri!"
st_048160,1,st_048160_0430,Eeeeeeh! ¿Como vas a enfocarte ante tanta situacion?
st_048160,1,st_048160_0440,Estoy acostumbrada a ello
st_048160,1,st_048160_0450,"Heeey, Hitsugi! You haven't left yet, right!?"
st_048160,1,st_048160_0460,Al! No corras en el pasillo! ¡He dicho esto tantas veces!
st_048160,1,st_048160_0470,...Parece alguien que conozco
st_048160,1,st_048160_0480,"Callate! ¿Y como fue tu primer dia de escuela, Al?"
st_048160,1,st_048160_0490,Hmm... Lo encontre muy divertido. Me hizo muy feliz
st_048160,1,st_048160_0500,"¡Bien hecho! Porque me puso en esa escuela, ¡tienes que hacer al menos cien amigos!"
st_048160,1,st_048160_0510,¡Genial! Y hare mas de doscientos para la madre.
st_048160,1,st_048160_0520,"Al se quedo con nosotros. Queriamos que se quedara, pero fue su decision"
st_048160,1,st_048160_0530,"Bueno Al, vamonos"
st_048160,1,st_048160_0540,"Si, vamonos!"
st_048160,1,st_048160_0550,"Oh, bueno, ire tambien..."
st_048160,1,st_048160_0560,"No hasta que termines tu trabajo, ¿verdad?"
st_048160,1,st_048160_0570,"Aww, no"
st_048160,1,st_048160_0580,"¡Vamonos, Hitsugi!"
st_048160,1,st_048160_0590,¡Vamonos!
st_048160,1,st_048160_0600,"Despues de enviarlos de vuelta, los ARKS y su Ship nunca regresaron"
st_048160,1,st_048160_0610,"Asi que decidieron dejar que nuestra realidad se salvase solo, salvo por una vez con las criaturas fantasmales"
st_048160,1,st_048160_0620,Y asi es como no hemos visto a nadie desde entonces. He tenido cosas que hacer aqui y no he podido visitarlos.
st_048160,1,st_048160_0630,"Supongo que no querian molestar a alguien, sabiendo como estariamos ocupados."
st_048160,1,st_048160_0640,"Aun asi, me gustaria que ellos se pusieran en contacto con nosotros de vez en cuando. Oh bien."
st_048160,1,st_048160_0650,"Si lo hicieran, seguro que nos sorprenderian."
st_048160,1,st_048160_0660,...Vamonos a hacerlo.
st_048160,1,st_048160_0670,"Hmm, creo que no tengo ninguna cita. ¿Quien podria ser...? Ah! Hitsugi! Al!"
st_048160,1,st_048160_0680,"Oh wow! Hace tiempo que no te veo! ¿Por que viniste sin previo aviso? Si hubieramos sabido que venias, podriamos haber organizado una acogida adecuada."
st_048160,1,st_048160_0690,...Esa mirada es muy familiar. Ya se hacia donde vas.
st_048160,1,st_048160_0700,"Por supuesto, lo se"
st_048160,1,st_048160_0710,¿Hasta ahora?! 
st_048160,1,st_048160_0720,"Ah... bueno, espera... Dang, que estaba diciendo... ¡Ugh! "
st_048160,1,st_048160_0730,¡Basta!
st_048160,1,st_048160_0740,"Lo siento por el retraso, ¡vamos a empezar esta aventura!"
