section,group,id,text
st_052110,1,st_052110_0030,"Al usar Ephemera como catalizador, su efecto se vuelve mucho mas potente..."
st_052110,1,st_052110_0040,"Con esto, <br>lo imposible para la humanidad se convirtio en posible. Incluso lo milagroso se hizo realidad."
st_052110,1,st_052110_0050,"Flores que crecen por todo el mundo, sin siembra ni caida de flores.<br>Desaparecen como la niebla en la maйana."
st_052110,1,st_052110_0060,Algunos las describen como un regalo del cielo..<br>Pero en realidad es todo lo contrario.
st_052110,1,st_052110_0070,"Si se continua usando, erosiona la mente y poco a poco hace que el mundo pierda la razon..<br>Es una maldicion, un trato con el diablo."
st_052110,1,st_052110_0080,"¿Que quieres decir con ""erosionar las mentes""?"
st_052110,1,st_052110_0090,"Bueno, es lo que decia, pequeйo hada..<br>Si se absorbe la energia que Ephemera emite, la mente comienza a deteriorarse."
st_052110,1,st_052110_0100,"Y si se continua usando la magia de Ephemera, esta erosion mental sigue adelante..<br>A pesar de que no te das cuenta, te conviertes en una persona sin juicio."
st_052110,1,st_052110_0110,Se acepta solo a las personas con mente igualmente afectada.<br>Y comienzas a pensar en eliminar a todos los demas.
st_052110,1,st_052110_0120,"Incluso el primer ministro Lutz se ha vuelto loco..<br>Killio al rey, usurpo la corona..<br>Asi es como lo esta haciendo ahora."
st_052110,1,st_052110_0130,Esto se parece muchisimo a la corrupcion del factor F.
st_052110,1,st_052110_0140,"Si el Profundo Oscuro esta detras del surgimiento de esta Eterna, <br> eso explicaria mucho."
st_052110,1,st_052110_0150,"Si el uso continuo de Eterna resulta en que las mentes de las personas se esten erosionando, es una gran amenaza."
st_052110,1,st_052110_0160,¿Pero como te diste cuenta de eso?
st_052110,1,st_052110_0170,Bueno...
st_052110,1,st_052110_0180,Me permiti a muchos morir <br> despues de volverse locos con el.
st_052110,1,st_052110_0190,Pero eso no es justo! ¡Estabas trabajando solo para avanzar el campo <br> de la magia!
st_052110,1,st_052110_0200,"Las excusas son baratas, Hariette."
st_052110,1,st_052110_0210,He sacrificado a muchos en el altar de mi investigacion. Se que he cometido <br> errores y por eso mi derecho a la sucesion fue cancelado.
st_052110,1,st_052110_0220,Y ahora el mundo entero esta siendo consumido debido a los resultados de mi investigacion. Eso es un hecho simple.
st_052110,1,st_052110_0230,"En serio, ¿POR QUE?"
st_052110,1,st_052110_0240,¿Todo se desarrollo segun lo predijiste?
st_052110,1,st_052110_0250,Would you believe me if I said it was to advance the world?<br>Somehow I doubt it.
st_052110,1,st_052110_0260,"Eso es el verdadero objetivo de mi investigacion, y realmente, ¿no es eso <br> razon suficiente para seguir investigando?"
st_052110,1,st_052110_0270,"Si asi fuera, ciertamente estaria aqui ahora."
st_052110,1,st_052110_0280,Este es el resultado de ser fijado en el objeto verdadero de mi investigacion y de rechazar otros factores. 
st_052110,1,st_052110_0290,Solo estaba mirando como la gente se consumia. <br> Soy el mas loco de todos ellos.
st_052110,1,st_052110_0300,"Si no hubiera Hariette, estoy seguro de que habria sufrido lo mismo que Lutz. <br>"
st_052110,1,st_052110_0310,"Por supuesto, ERES tu quien creo el Castrum Demonica."
st_052110,1,st_052110_0320,Pero eres tambien tu quien creo la conjuracion del Buster Tower <br> para destruirla.
st_052110,1,st_052110_0330,"Si, y hemos visto lo que eso me ha dado: <br> un lugar en la lista de blanco de Lutz."
st_052110,1,st_052110_0340,"Colaboracion con naciones enemigas sobre el uso de<br>Castrum Demonicas, robo, investigacion insurgente...<br>La lista de cargos falsificados continua"
st_052110,1,st_052110_0350,Ephemera se descubrio antes de que nosotros<br>fue incluso nacido.
st_052110,1,st_052110_0360,"Sus efectos fueron tremendos, pero nada que cambiara el mundo."
st_052110,1,st_052110_0370,Pero fue la conjuracion del Castrum Demonica descubierto por Luther<br>que cambio el rostro de la guerra<br>en nuestro mundo.
st_052110,1,st_052110_0380,"Cada nacion llama a los castrum demonicus a sus fronteras y tienen juegos de estrategia con sus vecinos, nunca atacando directamente."
st_052110,1,st_052110_0390,"Sin invasiones, las guerras se contienen en su lugar. El Castrum Demonica fue derrotado por la magia del Arks."
st_052110,1,st_052110_0400,Pero no sabia que era algo que podian usar ellos mismos.
st_052110,1,st_052110_0410,"Es mas que eso, incluso los mas fuertes han tenido problemas con sus poderes."
st_052110,1,st_052110_0420,¿Porque Ephemera vuelve loca a la gente?
st_052110,1,st_052110_0430,Y en nuestro caso no lo sabiamos
st_052110,1,st_052110_0440,No fue hasta que vi al Arks que supimos que hacer con ellos.
st_052110,1,st_052110_0450,"Por eso es que tenemos que derrotarlos, si queremos evitar su descontrolado poder"
st_052110,1,st_052110_0460,"Si no los matamos, su poder solo crecera y provocara mas daйo en el mundo."
st_052110,1,st_052110_0470,Pero nosotros podemos detenerlo
st_052110,1,st_052110_0475,Y de esa manera podemos proteger al mundo del daйo que pueden causar los castrum demonicus.
st_052110,1,st_052110_0480,"Si eso no califica a alguien para ser el salvador, ¿que lo hace?"
st_052110,1,st_052110_0490,at improves summons. Coincidences that sweet simply<br>don't exist.
st_052110,1,st_052110_0500,"They're evil entities that distort the world and incite madness<br>with every use. They must be driven extinct—the sooner,<br>the better."
st_052110,1,st_052110_0510,Lutero... 
