section,group,id,text
st_061010,1,st_061010_0040,"The topic is Shiva, Goddess of Annihilation.<br>We'll begin with what we currently know."
st_061010,1,st_061010_0050,"Con su permiso, sea breve."
st_061010,1,st_061010_0055,"¿Puedo contarles todo, Xiao?"
st_061010,1,st_061010_0060,"Of course. If they aren't informed, there won't<br>be anything to discuss."
st_061010,1,st_061010_0070,Shiva and her cohorts assaulted the ARKS Ship.<br>We have reason to believe that the attackers <br>are Photoners.
st_061010,1,st_061010_0080,"Photoners again, huh? But why are they hostile<br>to ARKS?"
st_061010,1,st_061010_0090,"In a voice recording, she said, ""I once was<br>sacrificed for the universe."""
st_061010,1,st_061010_0100,La informacion anterior se combina indicando que el encierro de la profunda oscuridad en la edad de la ilusion ocurrio durante la edad Fotonica.
st_061010,1,st_061010_0110,Aurora ya ha verificado eso. Ella mismo no sabia que Shibata hiciera algo asi.
st_061010,1,st_061010_0120,"Presione el foton y la profunda oscuridad, junto con el sacrificio, se encerraron en el espacio, pero ¿es que el sacrificio ha vuelto?"
st_061010,1,st_061010_0130,"If her words are to be truly believed then, yes. But perhaps <br>we should be asking those who have crossed blades with her."
st_061010,1,st_061010_0140,Senti un poder inusual.
st_061010,1,st_061010_0150,...
st_061010,1,st_061010_0160,"Aquella Siba no era solo la hija. Su personalidad era notable. Al ser nombrado Foton, me resulto de cierta razon."
st_061010,1,st_061010_0170,Shiva defied expectations the most. She was<br>utterly unfazed by our attacks.
st_061010,1,st_061010_0180,I wonder. It was almost like she absorbed <br>them all.
st_061010,1,st_061010_0190,"Well, duh. That's not surprising. <br>That's the way she was made, after all."
st_061010,1,st_061010_0200,"Risa, ¿que quieres decir con eso?"
st_061010,1,st_061010_0210,. Can you even imagine <br>how many that is? Can you? It's so many!
st_061010,1,st_061010_0220,"Por cierto, despues de observar a ambos, <br>creo que tu tambien eres un poco raro, sinceramente."
st_061010,1,st_061010_0230,"¿Que quieres decir? Risa, ¿justamente que es lo que sabes?"
st_061010,1,st_061010_0240,"Te lo explicare. Risa, ¿puedo tomar prestado tu cuerpo?"
st_061010,1,st_061010_0250,"¡Genial! ¡Vete adelante! Despertame si surge una batalla, ¿de acuerdo?"
st_061010,1,st_061010_0260,"De nuevo, te presento a los demas. Soy Hariette. <br>Una de los Photoners, como ustedes los llaman."
st_061010,1,st_061010_0270,Guardian. Te conozco desde antes. ¿Te acuerdas?
st_061010,1,st_061010_0280,¿En la Provincia del Anochecer?
st_061010,1,st_061010_0290,¿Cuando desaparece Matoi?
st_061010,1,st_061010_0300,"Si, aquella vez te puse un buen susto."
st_061010,1,st_061010_0310,Aquel dia mi mente estaba en una especie de estado residual
st_061010,1,st_061010_0320,Ni siquiera sabia que era Hariette ni tenia una voluntad clara como la que tengo ahora.
st_061010,1,st_061010_0330,Era todo lo que podia hacer para hablar. Me alegra que las cosas hayan salido bien al final.
st_061010,1,st_061010_0340,Shiva y yo somos como opuestos. Fue su llegada lo que me permitio hablar contigo.
st_061010,1,st_061010_0350,¿Llegar de nuevo? ¿Estas relacionado con ella de alguna manera?
st_061010,1,st_061010_0360,"Un espiritu que no deberia estar alli, se quedo en un cuerpo vacio. Soy una existencia artificial llamada Hariette"
st_061010,1,st_061010_0370,"Una criatura creada por la luz <br>del fin y el final de la civilizacion. Ella es Shiva, la diosa del final."
st_061010,1,st_061010_0380,"Estamos cerca y, sin embargo, a aйos luz."
st_061010,1,st_061010_0390,"En el apogeo de la era Fotonica, la civilizacion llego a su maximo punto y se perdio todo en una gran oscuridad."
st_061010,1,st_061010_0400,"Las personas cambiaban sus cuerpos como quisieran, y asi no valoraban el cuerpo fisico, y toda la sociedad giraba alrededor del uso de la luz"
st_061010,1,st_061010_0410,"Aunque los Photons sabian que su cuerpo era solo una herramienta para ellos, se esforzaron por crear un ser aun mas perfecto."
st_061010,1,st_061010_0420,"Era un cientifico que creo una embarcacion, pero decidio no usarla como tal<br> y la trato como una persona en lugar de eso."
st_061010,1,st_061010_0430,"Comunicarse con esta embotada embarcacion hasta que finalmente desarrollo un corazon,<br>y despertar a la potencia de los Photons."
st_061010,1,st_061010_0440,Esta cristalizacion de la tecnologia poseia un espiritu y una potencia. Una poderosa potencia. Un potente poder.
st_061010,1,st_061010_0450,"Los cientificos estaban contentos. Era una verdadera 'existencia paralela', y no algo que se asemeja, una verdadera 'existencia de omnisciencia' a la altura de ella."
st_061010,1,st_061010_0460,"However, that was precisely when the final<br>replica of the Akashic Records, the Profound<br>Darkness, was born."
st_061010,1,st_061010_0470,"To seal the Profound Darkness, a vessel equal <br>to the Akashic Records was required. <br>That... was me."
st_061010,1,st_061010_0480,"But a heart was unnecessary. My soul--my<br>heart--was removed, and photons were <br>compressed into the now-empty vessel."
st_061010,1,st_061010_0490,"A will to control all photons was born. And that<br>is Shiva, Goddess of Annihilation."
Skit,0,skit01,How Do We Resist The Demise
Skit,0,skit02,終に抗う術
Skit,1,skit01,¿Como resistimos la desaparicion?
Skit,1,skit02,Resistir el fin
