section,group,id,text
st_051080,1,st_051080_0440,"Espera, encontrandolos no ayudaria en absoluto!<br>No pueden verme porque no estan conectados con Sion."
st_051080,1,st_051080_0450,¿Sabes quien es Sion?
st_051080,1,st_051080_0460,¡Por supuesto! ¡Hemos estado juntos durante mucho tiempo!
st_051080,1,st_051080_0470,"Si uno no esta conectado a Sion, entonces no lo puedes ver"
st_051080,1,st_051080_0480,"Is that why you came to us, ""Akashic Records ghost""?"
st_051080,1,st_051080_0490,"Yup. The way things are now, you're the only ones who can<br>sense me."
st_051080,1,st_051080_0500,And you're the only ones who can do something about what's<br>going on.
st_051080,1,st_051080_0510,I know this must be hard for you to swallow.
st_051080,1,st_051080_0520,I'll tell you everything I know.<br>Could you at least hear me out?
Skit,0,skit01,The Stranger
Skit,0,skit02,救い伸ばした手の先に
Skit,1,skit01,The Stranger
Skit,1,skit02,Beyond the Savior's Outstretched Hands
