section,group,id,text
un_062080,0,un_062080_0360,な、な……なんて言いぐさですの！<br>俺様ですわ、傲慢ですわ！
un_062080,0,un_062080_0370,あの男の強い覚悟……<br>頼もしいが、ゆえに危険でもある。<br>……お前も用心することだ。
un_062080,0,un_062080_0380,はっ……！<br>まさか、あの俺様な傲慢さが<br>人気の秘密！？
un_062080,0,un_062080_0390,こうしてはいられませんわ！<br>さっそく私も傲慢さを極めなければ！
un_062080,0,un_062080_0400,……ますます誰も寄り付かなくなるぞ。
un_062080,1,un_062080_0010,It's horrible! Just plain horrible!<br>I refuse to accept this!
un_062080,1,un_062080_0020,¡Detengase de quejarse!
un_062080,1,un_062080_0030,"¿Ah, eres tu?"
un_062080,1,un_062080_0040,No te preocupes por Katori.
un_062080,1,un_062080_0050,Por favor ignora a Katori y sus delirios.
un_062080,1,un_062080_0060,¿Me estais llamando delirante ?
un_062080,1,un_062080_0070,Es un poco intrigante como una clase puede ganar reconocimiento sin ninguna publicidad.
un_062080,1,un_062080_0080,"Saga y yo nos esforzamos al maximo, sinceramente promovimos nuestra clase para que los Bouncers sean populares"
un_062080,1,un_062080_0090,Parece injusto! ¿Que crees que paso?
un_062080,1,un_062080_0100,Los fantasmas son atractivos.
un_062080,1,un_062080_0110,Supongo que parece algo genial.
un_062080,1,un_062080_0120,¡Y los Bouncers no son nada!
un_062080,1,un_062080_0130,"¿¡En serio!? ¿""Es algo genial""? ¿¡Eso es todo!?"
un_062080,1,un_062080_0140,No es justo. Stratos hizo lo siguiente para popularizar la clase Hero
un_062080,1,un_062080_0150,La publicidad: ridiculo
un_062080,1,un_062080_0160,AAAAAH! ¡¿Como estabas detras de mi!?
un_062080,1,un_062080_0170,"Quien se deja engaйar por ""publicidad"" finalmente enfrentara el arrepentimiento y la ruina"
un_062080,1,un_062080_0180,¿Como lograste mantenerse fuera de mi radar hasta el ultimo momento? Eso requiere habilidades sorprendentes.
un_062080,1,un_062080_0190,"¿Eres tu, el defensor del Phantom?"
un_062080,1,un_062080_0200,¡Es usted! ¿Que esta tramando?
un_062080,1,un_062080_0210,¿Uso algun tipo de psicologia inversa? ¡Publicidad al no publicitar!
un_062080,1,un_062080_0220,No hay mares absurdos.
un_062080,1,un_062080_0230,Nada absurdo sobre esto!<br>Logrando que tu clase sea reconocida es un gran logro!
un_062080,1,un_062080_0240,"Stratos puso mucho esfuerzo en<br>promocionar la clase Hero, y funciono."
un_062080,1,un_062080_0250,Eso es exactamente lo que yo llamo absurdo.
un_062080,1,un_062080_0260,¿Como atreves a insultar a Stratos de esa manera?!<br>Invertio su corazon y alma en esa clase!
un_062080,1,un_062080_0270,"Parece que Katori esta bastante nerviosa. Aunque, me gustaria saber... ¿podrias responder a una pregunta?"
un_062080,1,un_062080_0280,"Usted dijo algo sobre ""facing regresos<br>y destruccion."" ¿Que queria decir con eso?"
un_062080,1,un_062080_0290,Exactamente lo que dije. Caminar el camino <br>del Fantasma es una empresa peligrosa.
un_062080,1,un_062080_0300,"Si alguien no esta listo para abandonar la justicia, pero se vuelve un fantasma como resultado de ""promocion"", <br>futuramente se arrepentira y morira en el desespero."
un_062080,1,un_062080_0310,"Solo aquellos que reconocen que incluso la ""justicia"" tiene sus limites naturalmente seran llamados al camino <br>del Fantasma."
un_062080,1,un_062080_0320,Solo los ultimos merecen ser un <br>Fantasma. Eso es todo lo que hay.
un_062080,1,un_062080_0330,Es mejor tener a los mejores que recoger gente del monton como un Hero. Los ideales de los heroicas son muy diferentes.
un_062080,1,un_062080_0340,Los Heroes tienen una existencia con significado diferente. Por lo que <br>los fantasmas estan alli para hacer cosas inalcanzables por la justicia.
un_062080,1,un_062080_0350,"Las personas indecisas no aportan nada excepto problemas. Si quieres, los cedo todo a ti. ¡Adios!"
un_062080,1,un_062080_0360,De todos los arrogantes y gruйones que conozco<br>El realmente es el peor.
un_062080,1,un_062080_0370,"El gran esfuerzo de ese hombre... Es admirable, pero <br>con la confianza excesiva puede ser peligrosa. ¡Cuidado!"
un_062080,1,un_062080_0380,¿Ese tipo es tan popular porque <br>es un arrogante?
un_062080,1,un_062080_0390,¡Tienes que cambiar de tactica! Quiero llegar a ser el mas grande arrogant en la flota para reclutar personas.
un_062080,1,un_062080_0400,Parece que se estan haciendo cosas malas aqui...
