section,group,id,text
sierra,1,sierra_050,"Estoy seguro de que esta solitario despues de ser llamado sin previo aviso a un lugar desconocido. ¡Por favor, llevele el amor!"
skit01,0,11_voice_NPC_5242_100,おや、僕が何を言うまでもなく<br>サモナーになってくれているんだね！<br>ありがとう！
skit01,0,skit01_02,それじゃあ、改めてサモナーについて<br>説明をさせてもらえるかな！
skit01,1,11_voice_NPC_5242_100,"¡Ah, que facil! ¡Sin decir una palabra se convirtio en un invocador! ¡Gracias!"
skit01,1,skit01_02,"Entonces, volvere a explicar sobre los invocadores."
skit02,0,11_voice_NPC_5242_100,来てくれてありがとう！<br>君はサモナーという新しいクラスを<br>知ってるかな？
skit02,0,skit02_02,いやいや、今はまだ知らなくてもいい。<br>君にサモナーの素晴らしさを説明する。<br>そのために僕は君を呼んだんだからね。
skit02,0,skit02_03,それじゃあ、サモナーについて<br>詳しく説明させてもらえるかな！
skit02,1,11_voice_NPC_5242_100,¿Gracias por venir? ¿Conoce la nueva clase de invocador?
skit02,1,skit02_02,No importa si no lo conoce. Le hablare sobre las maravillas de ser un invocador. ¡Eso es justo el motivo por que lo llame!
skit02,1,skit02_03,"Ahora, entonces, les hablare con pasion y detalle acerca de los invocadores."
skit03,0,skit03_01,次に、君と<br>苦楽を共にする愛おしき相棒<br>「ペット」について、説明するよ！
skit03,1,skit03_01,"Te explicare el concepto de clases en este juego. La clase de Samurai es una eleccion para los jugadores que desean unirse a la liga guerrera mas poderosa y experimentada. Los Samurais son conocidos por su habilidad en combate cuerpo a cuerpo, y su capacidad para matar con precision. Tambien tienen la ventaja de ser expertos en tecnicas de ataque y defensa, lo que los hace ideales para liderar batallas."
skit04,0,11_voice_NPC_5242_101,これで、サモナーの<br>基礎的な説明は全て終わりだよ。
skit04,0,skit04_02,そんな君の門出を祝って<br>僕からプレゼントを贈るよ！<br>受け取ってくれ！
skit04,0,skit04_03,そのエッグから、君の愛すべき子が<br>生まれてくるんだ！　その後は簡単！<br>ありったけの愛を注ぎ込むだけさ！
skit04,0,skit04_04,それでは、よきサモナーライフを！<br>困ったらいつでも相談に来てくれて<br>構わないからね！
skit04,1,11_voice_NPC_5242_101,"La clase de Samurai es una eleccion popular entre los jugadores nuevos y experimentados. Los Samurais son conocidos por su fuerza fisica y habilidad en combate cuerpo a cuerpo, lo que los hace ideales para matar enemigos con precision."
skit04,1,skit04_02,El Samurai es una clase de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
skit04,1,skit04_03,La clase de Samurai es una eleccion popular entre los jugadores que desean jugar al juego con un estilo mas clasico y tradicional. Los Samurais son conocidos por su habilidad en combate cuerpo a cuerpo y su capacidad para matar enemigos con precision.
skit04,1,skit04_04,Los Samurais son una clase de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
tut01,0,Title,『サモナー』について
tut01,0,text01,でき、戦闘の補助を<br>行うことも可能です。<br><br>遠距離から攻撃できるため<br>比較的、低リスクで戦闘に参加できます。
tut01,1,Title,Clase: Invocador
tut01,1,text01,El Samurai es un tipo de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
tut02,0,Title,『ペット』について
tut02,0,text01,ペットはエッグ合成やキャンディーによって<br>能力やPAを強化することができます。<br><br>複数のペットをあらかじめ登録しておき<br>切り替えながら呼び出すことで<br>より効果的に戦闘を進めることができます。
tut02,0,text02,・ペットの登録<br>「エッグ」はアイテムとして<yellow>「使う」<c><br>ことでペットを新規に登録できます。<br><br>・武器パレットへのセット<br>ペットを戦闘で呼び出せるようにするには、<br>装備メニューで武器「タクト」を装備し、<br>「通常攻撃/PA/テクニック」欄の左から順に<br>　<yellow>・好きなペット（ペット一覧から選択可能）<c><br>　・そのペット用のＰＡ（技）<br><br>をセットしておきます。<br>ペット装備時にマグは姿を隠していますが、<br>効果は全て通常通りに受けることができます。
tut02,1,Title,Mascotas
tut02,1,text01,La clase de Samurai es una eleccion popular entre los jugadores que desean jugar al juego con un estilo mas clasico y tradicional. Los Samurais son conocidos por su habilidad en combate cuerpo a cuerpo y su capacidad para matar enemigos con precision.
tut02,1,text02,Los Samurais son una clase de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
st01,0,11_voice_NPC_5242_100,あぁ……なんて美しいんだ<br>僕の愛しい子供達……<br>君達以外、僕には何も見えないよ……
st01,0,st01_020,過剰なスキンシップもまた、愛らしい。<br>僕に刻まれた生傷は、愛情の証なのさ。
st01,1,11_voice_NPC_5242_100,El Samurai es un tipo de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
st01,1,st01_020,"La clase de Samurai es una eleccion popular entre los jugadores nuevos y experimentados. Los Samurais son conocidos por su fuerza fisica y habilidad en combate cuerpo a cuerpo, lo que los hace ideales para matar enemigos con precision."
st02,0,11_voice_NPC_5242_100,子供達を抱く幸せ……<br>それがサモナーというクラスだよ！
st02,0,st01_020,愛しい子供達と一緒に戦える喜び<br>ぜひ、体験してみて欲しいんだ！
st02,1,11_voice_NPC_5242_100,Los Samurais son una clase de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
st02,1,st01_020,La clase de Samurai es una eleccion popular entre los jugadores que desean jugar al juego con un estilo mas clasico y tradicional. Los Samurais son conocidos por su habilidad en combate cuerpo a cuerpo y su capacidad para matar enemigos con precision.
st03,0,11_voice_NPC_5242_100,子供達にはそれぞれ、ちゃーんと<br>特徴があるんだよ。<br>打撃向きや、法撃向きなど様々さ。
st03,0,st01_020,どの子が一番……なんてことはない！<br>皆、等しく美しくて、愛しいんだよ。
st03,1,11_voice_NPC_5242_100,Los Samurais son una clase de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
st03,1,st01_020,"La clase de Samurai es una eleccion popular entre los jugadores nuevos y experimentados. Los Samurais son conocidos por su fuerza fisica y habilidad en combate cuerpo a cuerpo, lo que los hace ideales para matar enemigos con precision."
st04,0,11_voice_NPC_5242_100,サモナーのタクトを武器と思ってる<br>無粋なアークスもいるようだけど<br>それは違うんだよ。
st04,0,st01_020,タクトというのは<br>子供達とサモナーを結ぶ手段の一つで<br>連絡を取るためのものなんだ。
st04,0,st01_030,戦闘中でも濃密なコミュニケーションを<br>取れるように設計されてるんだよ。
st04,1,11_voice_NPC_5242_100,El Samurai es un tipo de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
st04,1,st01_020,La clase de Samurai es una eleccion popular entre los jugadores que desean jugar al juego con un estilo mas clasico y tradicional. Los Samurais son conocidos por su habilidad en combate cuerpo a cuerpo y su capacidad para matar enemigos con precision.
st04,1,st01_030,Los Samurais son una clase de jugador que se especializa en el ataque y la defensa. Son expertos en tecnicas de combate cuerpo a cuerpo y pueden usar armas especiales como espadas y escudos para protegerse.
st03_02,0,11_voice_NPC_5242_100,僕の子供達は僕のことを<br>愛してやまないのさ！
st03_02,0,st01_020,どんな行動をとっても<br>僕は全力で受け止めてるからね！
st03_02,1,11_voice_NPC_5242_100,"La clase de Samurai es una eleccion popular entre los jugadores nuevos y experimentados. Los Samurais son conocidos por su fuerza fisica y habilidad en combate cuerpo a cuerpo, lo que los hace ideales para matar enemigos con precision."
st03_02,1,st01_020,"No matter what they do, I accept them with<br>love and understanding. And that's the truth!"
st03_03,0,st01_010,子供達は道具ではない。<br>思ってもいなかった行動を<br>とってしまうこともある。
st03_03,0,st01_020,だけど、予想を越えたことを<br>してくれることだって、あるんだ。
st03_03,0,st01_030,僕の知らない、僕の子供達の姿。<br>それが見られる喜びは<br>何ものにも代えがたいものさ。
st03_03,1,st01_010,Babies are not tools. Sometimes they<br>do things you'd never anticipate.
st03_03,1,st01_020,But they can also surpass all<br>expectations at times.
st03_03,1,st01_030,Seeing new sides of my beloved babies <br>is a joy I would never trade for anything.
st08,0,11_voice_NPC_5242_102,具現武装というのは、地球人にとっての<br>子供達みたいなものだろう！<br>それを折るなんてとんでもない！
st08,0,st01_020,とってもとってもとーっても<br>痛くて苦しいはずだよ！<br>本人も、その子供達もね！
st08,1,11_voice_NPC_5242_102,It seems that Avatar Arms are like babies<br>for Earthlings! Breaking one is<br>simply unthinkable!
st08,1,st01_020,"It must hurt so, so, so much... For both the<br>wielder and their baby!"
st10,0,11_voice_NPC_5242_100,痛みや辛さ、苦しさを越えた先に<br>新たな力、新たな輝きがある！<br>具現武装も、同じなんだね！
st10,0,st01_020,もちろん、サモナーも同じだよ！<br>だから僕は、愛する子供達の<br>痛みや辛さを受け止めているのさ！
st10,1,11_voice_NPC_5242_100,"But after overcoming all that pain and<br>heartache, a new power, a new light will be<br>born! The same goes for Avatar Arms!"
st10,1,st01_020,"Of course, the same goes for Summoners<br>as well! Which is precisely why I accept all<br>my babies' pain and heartache!"
st14,0,11_voice_NPC_5242_108,アースガイドの指導者……<br>彼は悲しい存在だね。<br>自分の友を、信じられなかったんだ。
st14,0,st01_020,無償の愛と、それを見守り続ける<br>勇気さえあれば、大概のことは<br>なんとかなるというのに……
st14,0,st01_030,そう、僕の愛する子供達と<br>僕自身のように！<br>わかるよね、マイフレンド！
st14,1,11_voice_NPC_5242_108,. He couldn't even<br>trust his own friends! The audacity of it all!
st14,1,st01_020,"Oh, mon ami! Welcome back! <br>My babies are so very pleased!"
st14,1,st01_030,"Yes, just as me and my beloved babies have!<br>You understand, don't you, mon ami!?"
sq00,0,11_voice_NPC_5242_100,マイフレンド！　君にはずーっと<br>お世話になってきたからね！<br>僕と僕の子達も精一杯協力するよ！
sq00,1,11_voice_NPC_5242_100,Mon ami! I've been so very indebted to you!<br>My babies and I will aid you to the fullest!
sq01,0,11_voice_NPC_5242_101,あぁ、マイフレンド！　おかえり！<br>僕の子達も喜んでいるよ！
sq01,0,sq01_020,というかマイフレンドがいないときは<br>彼らも寂しかったのか愛情表現が<br>苛烈でね！　ほんと、無事でよかった！
sq01,1,11_voice_NPC_5242_101,"Oh, mon ami! Welcome back! <br>My babies are so very pleased!"
sq01,1,sq01_020,"¡Oh, amigo mio! ¡Es simplemente horrible!"
sq02,0,sq02_010,やぁ、マイフレンド！<br>皆とは違い、なんだか忙しそうだね！
sq02,0,11_voice_NPC_5242_100,僕の子達も君のことを心配しているよ！<br>何をしているかは秘密だろうけど<br>あまり無理はしないように！
sq02,1,sq02_010,"Ah, mon ami! You seem rather busy, unlike<br>everyone else!"
sq02,1,11_voice_NPC_5242_100,"My babies are worried about you as well! I'm<br>sure whatever it is you're doing is a secret,<br>but do try not to wear yourself out!"
sq13,0,11_voice_NPC_5242_100,やあマイフレンド！<br>大変なことになっているね！
sq13,0,sq13_020,復讐、とは穏やかじゃない台詞だよ！<br>そんな心持ちで、いったい何を<br>幸せにできるというのか！
sq13,0,sq13_030,自分が苦しんだ分、他者には幸せを<br>振りまいてこそ、だというのに……<br>僕の子達も嘆いているよ！
sq13,1,11_voice_NPC_5242_100,"¡Oh, amigo mio! ¡Es simplemente horrible!"
sq13,1,sq13_020,Revenge is such an ugly word! <br>How can anyone who harbors such<br>negativity possibly find happiness!?
sq13,1,sq13_030,"When you find yourself in pain, you must<br>find joy in the happiness of others. <br>I do empathize, my babies are so very<br>distraught too!"
ep6_sq00,0,11_voice_NPC_5242_102,不安を煽る未知の脅威……<br>それが皆の顔を曇らせて<br>ため息を吐かせているじゃないか！
ep6_sq00,0,ep6_sq00_02,そんな時もマイフレンドは、冷静だね！<br>そう、怯えているだけではダメだよ。<br>見えるものも見えなくなるからね！
ep6_sq00,0,ep6_sq00_03,僕も子供達が不安にならないように<br>いつも以上の愛情を心がけているのさ！
ep6_sq00,1,11_voice_NPC_5242_102,An unknown threat stirring up unease... <br>Is that not what's causing everyone to look<br>so unabashedly worried and exasperated!?
ep6_sq00,1,ep6_sq00_02,"Cuando esto sucede, es importante permanecer <br>tranquilo, mi amigo. Si, no permitas que el miedo <br>te consuma, de lo contrario te volveras ciego."
ep6_sq00,1,ep6_sq00_03,Pero yo estoy bien!
ep6_sq01,0,ep6_sq01_01,ああ、こんなことになってしまったけど<br>無事でよかったよ、マイフレンド……！<br>愛する子供達も心配で泣いていたよ。
ep6_sq01,0,ep6_sq01_02,怒りと憎しみに任せて破壊を続けても<br>満たされることはないというのに……
ep6_sq01,0,11_voice_NPC_5242_108,……僕の子供達に対する無償の愛情が<br>フォトナー時代の彼女にも許されたなら<br>なにかが違っていたかもね。
ep6_sq01,1,ep6_sq01_01,"Aunque esten cansados, los pequeйos alegres me dan energia"
ep6_sq01,1,ep6_sq01_02,"Por favor, acepten mis felicitaciones. Me alegra saber que esten seguros."
ep6_sq01,1,11_voice_NPC_5242_108,Algo en el mundo ha cambiado. Todos deberin darse cuenta de la importancia de mostrar amor.
ep6_sq02,0,11_voice_NPC_5242_100,絶望的な状況ではあったけれど<br>君の活躍によって<br>愛する子供達に笑顔が戻ったよ。
ep6_sq02,0,ep6_sq02_02,マイフレンド、ありがとう！<br>子供達が心配で、夜も眠れなかったけど<br>これで僕も一安心だよ。
ep6_sq02,1,11_voice_NPC_5242_100,"Habiamos caido en un pozo de desesperacion, pero sus esfuerzos han devuelto las sonrisas a los rostros de mis amados bebes."
ep6_sq02,1,ep6_sq02_02,"¡Gracias, amigo amigo! Estaba tan angustiada por mis pequeйos bebes que apenas podia dormir por la noche. Ahora por fin puedo estar tranquilo."
ep6_sq02_01,0,11_voice_NPC_5242_100,やあマイフレンド。<br>なかなか忙しい日々が続くね！
ep6_sq02_01,0,ep6_sq02_01_02,でも僕は元気だよ！<br>張り切って任務に励む愛する子供達を<br>見ることができているからね。
ep6_sq02_01,0,ep6_sq02_01_03,頑張る子供達の姿を見ているだけで<br>疲れなんて吹き飛んでしまうさ。<br>そうだろう？
ep6_sq02_01,1,11_voice_NPC_5242_100,"Bonsoir, amigo mio. ¡Estas tan ocupado como siempre, ya veo!"
ep6_sq02_01,1,ep6_sq02_01_02,"¡A mi, en cambio, me va de maravilla! Adoro ver lo motivados que estan mis bebes en las misiones."
ep6_sq02_01,1,ep6_sq02_01_03,"Mi corazon late con emocion, ¡mi pequeйo amado!"
ep6_sq04_01,0,ep6_sq04_01_01,ああ！　僕の愛する子供達は<br>皆個性に溢れて、全員が愛しいよ！
ep6_sq04_01,0,ep6_sq04_01_02,僕にとって、子供達それぞれの<br>頑張りと成長を見守る日々こそが<br>何ものにも代えがたい宝物なのさ。
ep6_sq04_01,0,11_voice_NPC_5242_101,この宝物を守るために……<br>僕は毎分毎秒、溢れんばかりの愛情を<br>子供達に注ぎつづけるよ！
ep6_sq04_01,1,ep6_sq04_01_01,"¡Aaah, todos mis bebes son tan maravillosamente unicos! ¡Son las niйas de mis ojos!"
ep6_sq04_01,1,ep6_sq04_01_02,Poder pasar mis dias viendolos crecer tan grandes y fuertes es el mejor regalo que podria recibir.
ep6_sq04_01,1,11_voice_NPC_5242_101,Y para proteger ese regalo... ¡debo colmarlos con mi amor desbordante cada minuto y cada segundo de cada dia!
ep6_sq06_01,0,text01,いよいよ最終局面という感じだね！<br>あともうひと頑張りだよ！
ep6_sq06_01,0,11_voice_NPC_5242_100,ここにきて、子供達も顔つきが<br>凜々しくなってるんだ。<br>覚悟が決まってるようで、頼もしいよ！
ep6_sq06_01,0,text03,さあ、みんなで愛に満ちた平和な世界を<br>手に入れようじゃないか！
ep6_sq06_01,1,text01,Todos mis pequeйos se han vuelto valientes y decididos. Me siento orgulloso
ep6_sq06_01,1,11_voice_NPC_5242_100,Vamos hacia una vida llena de amor y paz. Estoy emocionado de compartir esta esperanza con ustedes.
ep6_sq06_01,1,text03,¡Ya estas de regreso! Me alegra saber que mi pequeйo amado ha llegado a casa seguro
ep6_sq06_02,0,text01,マイフレンド、無事に帰ってきたね！<br>僕の子供達も喜んでいるよ！
ep6_sq06_02,0,text02,悲しみの連鎖が断たれた今<br>皆も一層、愛情を与え合うことの<br>大切さに気づくだろう！
ep6_sq06_02,0,11_voice_NPC_5242_101,たくさんの苦しさや辛さを超えて<br>ついに訪れた平和……僕はこれからも<br>毎日毎分毎秒、子供達に愛を注ぐよ！
ep6_sq06_02,1,text01,"Ahora que la cadena del dolor se ha roto, todos deberian darse cuenta de la importancia de mostrar amor."
ep6_sq06_02,1,text02,"Ahora que se ha roto la cadena del dolor, ¡todos deberian darse cuenta de la importancia de mostrar amor!"
ep6_sq06_02,1,11_voice_NPC_5242_101,"Sweet peace, after so much pain and<br>suffering... I will show my little darlings<br>love, every second of every day!"
