section,group,id,text
ra_039020,0,ra_039020_0220,わかっているのは、今のアタシは<br>ユクちゃんと一体化しちゃってて<br>切り離せない状態ってことぐらい。
ra_039020,0,ra_039020_0230,……ほんと、いい迷惑よ。
ra_039020,0,ra_039020_0240,またまたあ。<br>悩み共有できる相手ができて<br>嬉しいくせに。
ra_039020,0,ra_039020_0250,この子たちに聞いても<br>アタシ自身の記憶を辿ってもさっぱり。<br>……だから、アナタに聞きたいの。
ra_039020,0,ra_039020_0260,アナタは、アタシがこんな風になって<br>出てきちゃった理由、わからない？
ra_039020,0,ra_039020_0270,【若人】の中にあった<br>残りかすのようなアタシが<br>今このとき中途半端に形取った理由が。
ra_039020,0,ra_039020_0273,【深遠なる闇】復活の影響？
ra_039020,0,ra_039020_0276,惑星リリーパの壊世区域の影響？
ra_039020,0,ra_039020_0280,壊世？　なにそれ？<br>【深遠なる闇】の影響？
ra_039020,0,ra_039020_0290,えぇー、【深遠なる闇】<br>また出てきちゃってるのぉ？
ra_039020,0,ra_039020_0300,……また、ってどういう意味？
ra_039020,0,ra_039020_0310,言葉通りの意味よ、ユクちゃん。<br>それ以上聞きたいなら、アタシの<br>お願いも聞いてもらわないと。
ra_039020,0,ra_039020_0320,ギブアンドテイクってわかる？<br>今の人にはわからないかしら？
ra_039020,0,ra_039020_0330,何様のつもりよ、あんた。
ra_039020,0,ra_039020_0340,昔は「女神様」って<br>呼ばれたこともあるわよ？
ra_039020,0,ra_039020_0350,せっかく復活したのだから<br>この惑星を回ってみたいのよね。
ra_039020,0,ra_039020_0360,もしかしたら<br>アタシとユクちゃんを切り離す方法が<br>見つかるかもしれないし。
ra_039020,0,ra_039020_0370,……ふん。<br>約束は守りなさいよ。
ra_039020,0,ra_039020_0380,ちょっとユク姉！<br>シャオに報告……！
ra_039020,0,ra_039020_0390,相棒、報告しておいてくれるのか？<br>……何から何まで悪いな。頼む。
ra_039020,0,ra_039020_0400,おーいユク姉、待てって！
ra_039020,1,ra_039020_0001,A.P.239/5/1
ra_039020,1,ra_039020_0010,"¡Oye! ¡Por aqui, amigo!"
ra_039020,1,ra_039020_0020,Lo siento. No se como explicarlo...
ra_039020,1,ra_039020_0030,"Mira, amigo. Eso es lo mejor que puedo decir..."
ra_039020,1,ra_039020_0040,¿Te molesto venir aqui? Esto sigue creciendo <br>de manera exagerada y sin sentido.
ra_039020,1,ra_039020_0050,P-Pero ¿Que?
ra_039020,1,ra_039020_0060,"Oh, un visitante! ¿Vino <br>tan lejos solo para verme?"
ra_039020,1,ra_039020_0070,Debes ser el operativo de ARKS que estos dos mencionaron.
ra_039020,1,ra_039020_0080,Mi nombre es Aurora. ¡Un placer conocerte!
ra_039020,1,ra_039020_0090,"Adivina que nombre no te haria sonar una campana, ¿verdad?"
ra_039020,1,ra_039020_0100,"Aqui, dejame explicarlo en terminos que puedas entender."
ra_039020,1,ra_039020_0110,"Puede que me conozcas como el primer <br>[Apprentice]. El original, podrias decirlo."
ra_039020,1,ra_039020_0120,"¡AY! ¿Por que lo hiciste, mujer salvaje?"
ra_039020,1,ra_039020_0130,Habla por alguien que apenas <br>recuerda haber sido un Aprendiz.
ra_039020,1,ra_039020_0140,Eso es bastante rico viniendo de una persona tan incompetente como tu!
ra_039020,1,ra_039020_0150,¿Ves por que no pude explicar esto?
ra_039020,1,ra_039020_0160,"No solo no lo entiendo yo, sino que <br>Eucie, la persona a quien esto sucedio, tampoco entiende."
ra_039020,1,ra_039020_0170,Esta pequeйa presumida salio de <br>Eucie llamandose Aprendiz.
ra_039020,1,ra_039020_0180,"Afin, por favor, no digas que naci. Me siento mal."
ra_039020,1,ra_039020_0190,"Es tu turno, mujer salvaje. Estoy <br>atascado como un niйo debido a tu incompetencia y falta de habilidad."
ra_039020,1,ra_039020_0200,"Claro, es bonito ser joven nuevamente como me habia imaginado, pero..."
ra_039020,1,ra_039020_0210,No tengo la <br>menor idea de por que he sido revivido.
ra_039020,1,ra_039020_0220,Lo unico que se con certeza es que ahora estoy <br>unida a Euclyta aqui. Estamos literalmente <br>separadas y no puedo hacer nada al respecto.
ra_039020,1,ra_039020_0230,En ese punto estamos de acuerdo.
ra_039020,1,ra_039020_0240,"Aha. Well, seeing that you're so miserable, <br>you must love the company."
ra_039020,1,ra_039020_0250,"Preguntele a estas dos y no obtuve ninguna respuesta,<br>y mi memoria tampoco me da nada. <b>Entonces te preguntare a ti.</b>"
ra_039020,1,ra_039020_0260,¿Sabes por que apareci de esta manera?
ra_039020,1,ra_039020_0270,"¿Por que deberia, una sombra vacilante que quedo atrapada dentro del <b>[Aprendiz]</b>, haberme manifestado ahora en una forma tan pobre?"
ra_039020,1,ra_039020_0273,¿Tal vez tiene algo que ver con el resurgimiento de la <b>Profundidad oscura</b>?
ra_039020,1,ra_039020_0276,¿Tal vez tiene algo que ver con la region corrompida de <b>Lillipa</b>?
ra_039020,1,ra_039020_0280,"""Corrupto""? ¿Que es eso?<b> Suena como si se tratara del Profundo y oscuro reino."""
ra_039020,1,ra_039020_0290,¿Que!? ¿Dices que el <b>Reino oscuro profundo</b> ha regresado... otra vez?
ra_039020,1,ra_039020_0300,"¿Que quieres decir con ""otra vez""?"
ra_039020,1,ra_039020_0310,"Puedes abrir un diccionario si no sabes que es eso, <b>Euclyta</b>. Si deseas saber mas, primero te hare una peticion."
ra_039020,1,ra_039020_0320,"¿Sabes lo que significa ""dar y recibir""?< ¿Es algo que conocen los jovenes hoy en dia?"
ra_039020,1,ra_039020_0330,¿Que pretendes exactamente?
ra_039020,1,ra_039020_0340,Recuerdo que me llamaban <b>Seйora deidad</b>
ra_039020,1,ra_039020_0350,"Bueno, como he vuelto a la existencia, quiero explorar este planeta."
ra_039020,1,ra_039020_0360,"Quizas descubramos una manera de desvincularte de mi, Euclyta."
ra_039020,1,ra_039020_0370,Hmph. ¡Cumples tu promesa!
ra_039020,1,ra_039020_0380,"¡Espera un momento, Eucie! Deberiamos decirle a Xiao..."
ra_039020,1,ra_039020_0390,"You'll do it? Thanks a ton, mate. You've saved <br>my life about four ways from Friday."
ra_039020,1,ra_039020_0400,"¡Espera un momento, Eucie!"
