section,group,id,text
st_056010,1,st_056010_0220,"Un guerrero debe utilizar todas las herramientas a su disposicion. ¿No es eso asi, Guardian?"
st_056010,1,st_056010_0230,¿Hay algo que quiera discutir con el Guardian?
st_056010,1,st_056010_0240,¿Como supiste eso?
st_056010,1,st_056010_0250,"I would be remiss as your aide of so many years<br>if I could not pick up on that much, my lady."
st_056010,1,st_056010_0260,O sobre el hecho de que necesitas urgentemente un poco de descanso.
st_056010,1,st_056010_0270,Es verdad: el descanso es importante.
st_056010,1,st_056010_0280,¡Puedes dormir cuando estes muerto!
st_056010,1,st_056010_0290,"Si tu lo dices, guardian. "
st_056010,1,st_056010_0300,¡Ey! ¿De que lado estas?
st_056010,1,st_056010_0310,"Come on, Hariette. It'd just be a little downtime.<br>You'll wake up facedown on the floor at the rate you're going."
st_056010,1,st_056010_0320,"Oh, very well. I'll take some time for these official inspections, as Varuna puts it.<br>"
st_056010,1,st_056010_0330,"But if I must go, then I insist the Guardian<br>must accompany me."
st_056010,1,st_056010_0340,"If we're so concerned about overwork, just look<br>at how many Castrum Demonicas they've had to take down."
st_056010,1,st_056010_0350,"Si uno de nosotros descansa, el otro tambien. ¿Es justo, Varuna?"
st_056010,1,st_056010_0360,"... Asi es, mi seйora."
st_056010,1,st_056010_0370,"Well, Guardian, I fear I must entrust Her Highness' safety<br>to you once more."
st_056010,1,st_056010_0380,"I ask--no, beg--that you do everything<br>in you power to shield her from any harm."
st_056010,1,st_056010_0390,Por supuesto que la defenderemos.
st_056010,1,st_056010_0400,"Thank you, but it isn't simply that.<br>I ask that you stay by her side."
st_056010,1,st_056010_0410,"With Master Luther gone, I fear you are...<br>the only person Lady Hariette can truly rely on."
Skit,0,skit01,The Secret of her Past
Skit,0,skit02,女王の休息
Skit,1,skit01,El secreto de su pasado
Skit,1,skit02,El respiro de un monarca
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
