section,group,id,text
st_044070,0,st_044070_0590,一般大衆的には『魔法』と呼ばれています。<br>古より現在まで、連綿と受け継がれながら<br>秘匿され続けている、超常的な現象の総称です。
st_044070,0,st_044070_0600,転移なんかもやろうと思えば出来るぜ。<br>陣を張ったり符を用意したりと<br>めちゃくちゃ下準備が必要だけどな。
st_044070,0,st_044070_0610,元々、アースガイドはマザー・クラスタの<br>対抗組織ではありませんでした。
st_044070,0,st_044070_0620,はるかな昔より、世界で起こる<br>不可思議な事件や事象の解決を目的として<br>能力者が集った組織、それがアースガイドです。
st_044070,0,st_044070_0630,エクソシストとか、魔術師ってヤツだな。<br>日本でなら陰陽師とか呼ばれるたぐいのアレ。<br>ああいうのの集まった集団さ。
st_044070,0,st_044070_0640,天使や悪魔、鬼とか妖怪とか……とにかく普段は<br>目にも見えない異形の存在に、人知れずこっそり<br>対応するのが、アースガイドの役目だった。
st_044070,0,st_044070_0650,本来、そういった非現実的といわれる現象は<br>頻発するものではありません。<br>アースガイドで十分管理しきれる範囲でした。
st_044070,0,st_044070_0660,しかし、１２年前から状況は変わります。
st_044070,0,st_044070_0670,１２年前って……「エーテル」が発見されて<br>「エスカ」が普及して……<br>マザー・クラスタが、生まれた年？
st_044070,0,st_044070_0680,はい。その年を境に世界各地で<br>非現実的な現象が頻発するようになり<br>また、能力に目覚める人も増えていきました。
st_044070,0,st_044070_0690,……オレもその一人、ってわけだ。
st_044070,0,st_044070_0700,ヒツギさんやエンガのように能力に目覚めた方は<br>己の意志でエーテルを操り<br>イメージを具現化します。
st_044070,0,st_044070_0710,しかし、能力に目覚めていなくとも<br>人々の恐怖心などの大衆的なイメージが集い<br>その集大成として、エーテルは形を為してしまう。
st_044070,0,st_044070_0720,つまり、あたしたちの具現武装は<br>一人一人の想像力の塊で、幻創種は<br>みんなの恐怖のイメージの塊ってこと？
st_044070,0,st_044070_0730,はい、その認識で間違いありません。
st_044070,0,st_044070_0740,そして今、マザー・クラスタは恐怖の化身である<br>幻創種を操り、僕達にその牙を向けている。
st_044070,0,st_044070_0750,……おそらくは、地球を征服するために。
st_044070,0,st_044070_0760,……僕達は、太古より人ならざるものから<br>人々を守ってきました。今回も、同じです。
st_044070,0,st_044070_0770,ただ、マザー・クラスタの力は尋常ではなく<br>僕達の力だけでは……おそらく……
st_044070,0,st_044070_0780,だから、<%me>さん。<br>どうかお願いです。貴方の力を……<br>アークスの力を貸していただけないでしょうか。
st_044070,0,st_044070_0790,かの、マザーを打倒し<br>地球をあるべき状態に戻すために……
st_044070,0,st_044070_0800,な、何！　地震！？
st_044070,0,st_044070_0810,違う……これは、爆発だ！
st_044070,0,st_044070_0820,エーテルの過剰反応を感知。<br>地上に閉鎖領域を展開しました。
st_044070,0,st_044070_0830,……ずいぶん早いご到着だな。<br>アーデム、どうする？
st_044070,0,st_044070_0840,アースガイドの意志を<br>示す時が来たんだよ。
st_044070,0,st_044070_0850,アースガイドは、アークスと共に<br>マザーへと反抗する。<br>ここがその起点となる場所だ。
st_044070,0,st_044070_0860,……真っ向迎え撃つ、ってわけだな。<br>まったく、オレたち働き者だぜ、
st_044070,1,st_044070_0001,2028/4/10 15:00 d.C.
st_044070,1,st_044070_0010,"Bien, estamos aqui."
st_044070,1,st_044070_0020,thing if they can build all of this right beneath <br>Las Vegas...
st_044070,1,st_044070_0030,The only way in is by entering the casino and taking multiple<br>elevators down...
st_044070,1,st_044070_0040,It would seem they aren't too keen on anyone finding out <br>where they're hiding.
st_044070,1,st_044070_0050,"Ah, claro. Gracias por recibirnos."
st_044070,1,st_044070_0060,"Mantienes una animada compaйia, Enga."
st_044070,1,st_044070_0070,"Hey, I told you that much upfront, and you told me to bring<br>them anyway. Remember, my ""prince""?"
st_044070,1,st_044070_0080,No me estaba quejando. Me gustan mas las cosas asi.
st_044070,1,st_044070_0090,"Ahora bien, creo que esta es la primera vez que nos vemos."
st_044070,1,st_044070_0100,"My name is Adam Sacrid. Some, our friend here <br>included, like to jokingly call me their ""prince"", <br>but let's stick to real names, hm?"
st_044070,1,st_044070_0110,"Principe, ¿eh? Entonces, ¿eso significa...?"
st_044070,1,st_044070_0120,"Yes. It does indeed. I am the acting leader of <br>Earth Guide, at your service."
st_044070,1,st_044070_0130,"Ah, claro. Gracias por recibirnos."
st_044070,1,st_044070_0140,I've heard plenty of stories about you. <br>It's a pleasure to meet you at last.
st_044070,1,st_044070_0150,My apologies for dragging you all the way out to such a<br>far-flung hideaway.
st_044070,1,st_044070_0160,¿Que has oido sobre nosotros?
st_044070,1,st_044070_0170,No es gran cosa.
st_044070,1,st_044070_0180,Hasn't Enga told you? We of Earth Guide have been <br>coordinating in secret with ARKS for some time now.
st_044070,1,st_044070_0190,"I've heard plenty about you as a result. Tales of your <br>strength, your virtue... and your kindness, as well."
st_044070,1,st_044070_0200,"¡Ah! Bueno, veo que las historias sobre tu amabilidad son ciertas,<br>al menos."
st_044070,1,st_044070_0210,"En verdad, la gente canta solo elogios sobre ti. Al verte aqui delante de mi ahora, puedo comprender por que."
st_044070,1,st_044070_0220,"Ademas, <%me> y yo creemos que eres un ser extraterrestre, lo cual es una idea muy interesante para nosotros en nuestro planeta"
st_044070,1,st_044070_0230,"¡Ah, si! No estas realmente de este mundo de PSO2, <br>sino de algun lugar del espacio exterior en otra dimension, <br>¿eh? Como un ser extraterrestre, supongo."
st_044070,1,st_044070_0240,who's from a different dimension? I guess it doesn't<br>really matter.
st_044070,1,st_044070_0250,"Con eso, supongo que nunca me di cuenta de lo extraйo que es todo esto."
st_044070,1,st_044070_0260,"You'd definitely send the heads of anyone on Earth who studies<br>extraterrestrial life spinning, that's for sure."
st_044070,1,st_044070_0270,"Moving on: You may have already guessed why I've brought <br>you here, but allow me to explain the current situation Earth <br>finds itself in."
st_044070,1,st_044070_0280,Y una de nuestras divisiones ha sido atacada. Estamos en una situacion dificil
st_044070,1,st_044070_0290,y one of our divisions has been hit. We're in <br>quite the predicament.
st_044070,1,st_044070_0300,"Hasta ahora hemos estado haciendo frente mutuamente, pero esta vez han ido directos al ataque y quieren <br>destruirnos"
st_044070,1,st_044070_0310,"No se si estan listos o si tienen algun plan oculto, pero lo cierto es que estamos en problemas"
st_044070,1,st_044070_0320,"Pero, ¿que quieren? ¿Que pretenden hacer eliminando Earth Guide?"
st_044070,1,st_044070_0330,"Despues de destruir Earth Guide, han tomado el control del planeta y ahora quieren <br>dominarlo"
st_044070,1,st_044070_0340,"Han conseguido controlar la infraestructura eterea, lo que significa que estan a punto de lograr su objetivo"
st_044070,1,st_044070_0345,And what role would using PSO2 to infiltrate Oracle have in<br>taking over the Earth? It just doesn't add up.
st_044070,1,st_044070_0350,¿Tienen planes para conquistar nuestro mundo?
st_044070,1,st_044070_0360,¿Necesitan algo de nuestro mundo?
st_044070,1,st_044070_0370,"Aunque no se que quieren exactamente, si parece que tienen un interes en el mundo de ARKS"
st_044070,1,st_044070_0380,"¿Como te sientes, hermana mia, por ser vista como alguien tan tonto?"
st_044070,1,st_044070_0390,"g out of your butt? Geez! <br>But yeah, what IS Mother after...?"
st_044070,1,st_044070_0400,What is PSO2?  
st_044070,1,st_044070_0410,Had what it takes to get into PSO2: the ability to control<br>aether. So is Mother just rounding up folks with the right<br>aether compatibilities?
st_044070,1,st_044070_0420,What is PSO2?
st_044070,1,st_044070_0430,"Wait, you can PRACTICE to get better at this stuff? Like,<br>making weapons out of aether?"
st_044070,1,st_044070_0434,"To put it more simply, the more you improve your aether<br>compatibility, the more you can do with aether."
st_044070,1,st_044070_0438,"controlling their created avatars <br>remotely, and enjoy the experience as a game."
st_044070,1,st_044070_0440,"However, PSO2 is not merely a game. Underneath, the <br>application serves as a means to bring Mother closer to Oracle."
st_044070,1,st_044070_0444,"Therefore, as the general populace enjoy the game,<br>they're inadvertently collecting information on ARKS<br>and then feeding all of this data back to Mother."
st_044070,1,st_044070_0448,PSO2 possesses another purpose however... It also works as a<br>means of screening for individuals with a high aether affinity.
st_044070,1,st_044070_0450,"To explain affinity in simple terms, an individual at affinity<br>level one can dive into PSO2."
st_044070,1,st_044070_0454,"That is, they can assimilate their generated PSO2 avatar <br>and then they can take control it just as if it were <br>their own body."
st_044070,1,st_044070_0458,It would seem that Mother seeks out individuals with this level<br>of aether affinity to join Mother Corps.
st_044070,1,st_044070_0460,"dive without the need for an avatar,<br>transporting their actual bodies to the other side."
st_044070,1,st_044070_0465,It doesn't stop there. They also gain the ability to give<br>form to aether... To create Avatar Arms.
st_044070,1,st_044070_0470,"Which, based on these classifications, would put both Enga and<br>Hitsugi at level two already."
st_044070,1,st_044070_0480,The center of Mother Corps is made up of people at this <br>level--all of them working to strengthen its <br>grip on our world.
st_044070,1,st_044070_0490,And they use that influence however they please to advance<br>their personal agendas. Just like Hagith and Bethor have.
st_044070,1,st_044070_0500,"lities. Known as Disciples, they act as <br>Mother's most trusted aides."
st_044070,1,st_044070_0510,"Being chosen as a Disciple means favor and influence in<br>society, and is a thing of prodigious significance."
st_044070,1,st_044070_0520,"Entiendo. Bueno, Madre nos invito a Kohri y a mi al nivel uno para unirnos <br>a la Mother Corps."
st_044070,1,st_044070_0530,Pensaron que rodearse de personas con habilidades y llegar a un cierto nivel seria suficiente.
st_044070,1,st_044070_0540,"Bueno, en cualquier caso, estoy impresionado de que el Earth Guide haya podido captar <br>eso."
st_044070,1,st_044070_0550,"Tenemos influencia en la sociedad, al igual que otros."
st_044070,1,st_044070_0560,"No joke. I don't know what it is you've done, but you're, like,<br>titled! Isn't that right, SIR Adam?"
st_044070,1,st_044070_0570,"Desde antes de que se formara la Mother Corps, se utilizaban habilidades para manipular el aether."
st_044070,1,st_044070_0580,Care to elaborate?
st_044070,1,st_044070_0590,"sed down in secret since antiquity, and is <br>a supernatural phenomenon."
st_044070,1,st_044070_0600,"Yeah, s'like, if ya think of moving something, you can. <br>If ya wanna, say, prep a talisman to setup a camp, <br>it takes its own prep, though."
st_044070,1,st_044070_0610,Earth Guide no estaba originalmente en desacuerdo con Mother Corps.
st_044070,1,st_044070_0620,"A largo plazo, era una organizacion dedicada a reunir personas con talentos para investigar y resolver fenomenos <br>en todo el mundo."
st_044070,1,st_044070_0630,Tal como los exorcistas o magos en otros paises. Los onmyoji en Japon se llamaban asi. <br>Estas gentes.
st_044070,1,st_044070_0640,"Los seres sobrenaturales, demonios, dioses y espiritus: los Earth Guide se encargaba de ellos en secreto."
st_044070,1,st_044070_0650,"Originalmente, estos fenomenos inverosimiles no eran tan frecuentes. Podian manejarse con facilidad."
st_044070,1,st_044070_0660,Pero todo cambio hace 12 aйos.
st_044070,1,st_044070_0670,¿Cuando se descubrio el aether y esca comenzaron a propagarse? ¡Eso fue cuando se formo la Mother Corps!
st_044070,1,st_044070_0680,"A partir de ese momento, las apariciones inverosimiles aumentaron en numero, asi como la cantidad de personas que tenian habilidades."
st_044070,1,st_044070_0690,Y yo era uno de ellos.
st_044070,1,st_044070_0700,Las personas con habilidades pueden utilizar el aether para dar forma a sus imagenes y pensamientos. <br>Pueden moldearlo segun su voluntad.
st_044070,1,st_044070_0710,"Pero incluso sin una habilidad real, las imagenes colectivas del miedo de la gente dan forma al aether."
st_044070,1,st_044070_0720,"Entonces, nuestra armas de avatar son la materializacion <br>de una imaginacion individual, y los phantasms son el bloque de miedo colectivo"
st_044070,1,st_044070_0730,"Si, esa evaluacion se alinea adecuadamente."
st_044070,1,st_044070_0740,"Y ahora, Madre Clase manipula los phantasms, <br>embajadores del miedo que son, y nos apunta con sus garras."
st_044070,1,st_044070_0750,"...Con toda probabilidad, su objetivo es subyugar la Tierra."
st_044070,1,st_044070_0760,"Desde el principio de los tiempos, hemos protegido a la humanidad <br>de cosas no humanas. Lo que estamos luchando ahora <br>no es diferente."
st_044070,1,st_044070_0770,"Sin embargo, la fuerza de Madre Clase supera lo comun y nuestro poder solo... creo que no sera suficiente."
st_044070,1,st_044070_0780,Y por eso recurro a ti. ¿Usted y ARKS nos prestaran su ayuda?
st_044070,1,st_044070_0790,"¿Lo haran ustedes, para que podamos derrotar a Madre y devolver la Tierra al estado en el que debe estar?"
st_044070,1,st_044070_0800,¿¡Q-que!? ¿¡Un terremoto!?
st_044070,1,st_044070_0810,No... ¡Eso es una explosion!
st_044070,1,st_044070_0820,Detectando una reaccion anormal del eter <br>y creando encierros en la Tierra.
st_044070,1,st_044070_0830,"...Llegaron aqui a toda prisa. ¿Cual es el plan, Adan?"
st_044070,1,st_044070_0840,Ha llegado el momento de demostrar la dedicacion de Earth Guide.
st_044070,1,st_044070_0850,Nos uniremos con ARKS y nos enfrentaremos a Madre. <br>Este sera el campo de batalla para nuestra lucha.
st_044070,1,st_044070_0860,"We'll meet them head-on, y'mean. <br>What a bunch of go-getters we are."
