section,group,id,text
st_064110,0,st_064110_0260,ここで結界を維持し続けるために<br>私はこの場にとどまります。
st_064110,0,st_064110_0270,ただし、私の結界維持も<br>何処まで持つかはわかりません。<br>だから……よろしくお願いします、守護輝士。
st_064110,0,st_064110_0272,それなら、アタシもここに残るわ。<br>ハリエットはアタシたちの国の神様だし<br>アタシはその国の神王サマだからね！
st_064110,0,st_064110_0274,ありがとう、マルガレータ。
st_064110,0,st_064110_0280,……リサ、今まで一緒にいてくれて<br>ありがとうございました。<br>本当に……心強かったですよ。
st_064110,0,st_064110_0290,あらあらあらら、今生の別れみたいな<br>台詞はやめていただけますかあ？
st_064110,0,st_064110_0300,んん？　といっても、すでにあなたの<br>今生は終わっているのだから<br>間違ってはいないのかもしれませんねえ。
st_064110,0,st_064110_0310,まあ、それはさておき。<br>リサはあなたとこれでお別れする気は<br>全然ちっともこれっぽっちもありませんよお。
st_064110,0,st_064110_0320,まだまだ楽しいことはたくさんあります。<br>ですから、全部終わったら<br>またお会いしましょうねえ。
st_064110,0,st_064110_0330,…………はい。
st_064110,1,st_064110_0010,Ngh... ¡Ah!
st_064110,1,st_064110_0020,"Lo hare. Sin embargo, mi objetivo ya esta completo."
st_064110,1,st_064110_0030,¿¡Que!?
st_064110,1,st_064110_0040,Reversare lo que ustedes han hecho... y <br>me sacrificare para destruir el hilo de anima!
st_064110,1,st_064110_0050,"Con la energia del mana incrementada por nuestra batalla, <br>lo rompere en pedazos!"
st_064110,1,st_064110_0060,"*Suspiro* Bueno, creo que esto tiene que ser uno de los menos satisfactorios reacciones que un villano ha dado. <br>¿No estas de acuerdo, Hariette?"
st_064110,1,st_064110_0070,"Lo ha... hecho bien, Seйora Hariette."
st_064110,1,st_064110_0080,Varuna... ¿Por que llegaria tan lejos? ¿Usted realmente cree que Shiva es lo suficientemente valiosa como para dar su vida?
st_064110,1,st_064110_0090,"Eso no es algo que yo pueda saber. Solo se que si yo muriera aqui, mi seйora Shiva no lloraria."
st_064110,1,st_064110_0100,"Pero al final, ¿que diferencia hace eso?"
st_064110,1,st_064110_0110,La lealtad no se ofrece en espera de obtener favores. <br> La lealtad no se rechaza cuando exige sacrificio.
st_064110,1,st_064110_0120,Al morir mientras cumpliendo mi deber. <br> A Shiva me gustaria morir seria la perfeccion mas pura.
st_064110,1,st_064110_0130,"Pero, seйora Hariette..."
st_064110,1,st_064110_0140,"He recordado quien era durante mis dias aqui. <br> Cuando no era el Dios de la Justicia, sino simplemente... yo."
st_064110,1,st_064110_0150,Agradecere siempre el tiempo breve que pase con usted. <br> Y agradecere con gratitud
st_064110,1,st_064110_0160,"Ah, Varuna."
st_064110,1,st_064110_0170,Guardia... No se lo bien o malo que estoy haciendo.
st_064110,1,st_064110_0180,Y cuando enfrentes a mi seйora Shiva... Supongo que el resultado. <br> es para el universo decidir
st_064110,1,st_064110_0190,"Y con esto, el resto... os lo dejo a vosotros."
st_064110,1,st_064110_0200,Varuna... Espero que encuentres la paz.
st_064110,1,st_064110_0210,Hariette...
st_064110,1,st_064110_0220,Esta bien Margareta. Nuestra tristeza. <br> No hay tiempo para lamentarse. <br> Mientras seguimos luchando
st_064110,1,st_064110_0230,Omega ni el mundo de Oracle encontraran la paz. <br> Ahora... sere el ancla.
st_064110,1,st_064110_0240,Las fuerzas enemigas se detuvieron. <br> Este es el limite que puede encerrar a los Fuerzas del Foton.
st_064110,1,st_064110_0250,"Pero no soy Sukunahime, por lo tanto no puedo asegurar que todo sea perfecto. <br> Creo que el limite. <br> tendra algun defecto"
st_064110,1,st_064110_0260,"Por mantener este limite, yo me quedare aqui."
st_064110,1,st_064110_0270,"Sin embargo, no se cuanto tiempo mas podre mantener esto. <br> De nuevo, Guardian... lo demas depende de usted"
st_064110,1,st_064110_0272,"Entonces, quedare aqui tambien. Hariette es la diosa de mi pais y yo soy su rey divino."
st_064110,1,st_064110_0274,Gracias Margarita.
st_064110,1,st_064110_0280,And Risa... thank you for being by my side all this<br>time. Your presence was most heartening. I mean that.
st_064110,1,st_064110_0290,"Oh, pretty pretty please, won't you spare us<br>the dramatic last words?"
st_064110,1,st_064110_0300,"Although... Hmm. I guess you're already dead, so to<br>speak, so you're well within your rights."
st_064110,1,st_064110_0310,"Well, technicalities aside... I absolutely,<br>definitely, positively do NOT intend<br>to let you go so soon."
st_064110,1,st_064110_0320,My dear Profound Darkness?
st_064110,1,st_064110_0330,...Bien.
