section,group,id,text
mb14,1,11_voice_NPC_5087_100,"The thing about Bravers is, the main reason<br>they started Braving it up in the first place<br>is simply because they wanted to."
mb14,1,Npc87_mb14_020,"Si hay algo que quieras intentarlo, solo hazlo. El retraso es tiempo perdido."
mb14,1,Npc87_mb14_030,"Honestamente, la vida es mas divertida de esa manera. Solo asegurate de no causar problemas para los demas."
mb15,0,11_voice_NPC_5087_100,うじうじしている人を見ると<br>ばーん、と背中を押してやりたく<br>なったりしない？　わたしはする。
mb15,0,Npc87_mb15_020,煽るってワケじゃないけど<br>そういうきっかけがないと、なかなか<br>先に進めなかったりするもんね。
mb15,0,Npc87_mb15_030,……何の話かって？<br>さーって、何の話でしょう。<br>べつに、悪いことはしてないよー。
mb15,1,11_voice_NPC_5087_100,Los que se quedan en un rincon me gustaria darles una pequeйa empujada. Quizas solo les faltaba eso.
mb15,1,Npc87_mb15_020,"Bien hecho alla afuera. Honestamente, no puedo pensar en nada mas para decir. Todos deben sentir lo mismo."
mb15,1,Npc87_mb15_030,"What am I talking about? Wouldn't you like to<br>know. I'm definitely not up to anything<br>questionable, though. Nope. No sir."
mb16,0,Npc87_mb16_010,貴方は、アークスの中で一番自由で<br>やりたいことをやれている気がする。<br>……わたしの知る限り、だけど。
mb16,0,Npc87_mb16_020,力や権力を持ちすぎると、それで<br>どんどん動けなくなるのが定説なのに<br>貴方は、すごく自由に動いてる。
mb16,0,11_voice_NPC_5087_100,いいことなんだよ、それって。<br>誰にも左右されず、自分の意志で<br>しっかり動けてるってことだからね。
mb16,0,Npc87_mb16_040,レギアスなんか、いっつも苦しそうだし<br>きっと貴方を、羨ましがるだろうね。
mb16,1,Npc87_mb16_010,ARKS esta empezando a cambiar y espero que todas puedan operar un poco mas libremente de ahora en adelante.
mb16,1,Npc87_mb16_020,"Mira, parece que la gente podra hablar su mente. ¿Que mas podrias pedir?"
mb16,1,11_voice_NPC_5087_100,Parece que las cosas estan mejorando. Me siento viendo muchas sonrisas ultimamente.
mb16,1,Npc87_mb16_040,"Tenemos a los Dark Falz, pero estoy seguro de que podemos manejarlos. Deben aprender a leer el ambiente."
mb16zeno,0,11_voice_NPC_5087_104,お疲れさまだったねー。<br>それ以外の言葉が見つからないよ。<br>他のみんなも同じ事思ってるはず。
mb16zeno,0,Npc87_mb16zeno_020,それと、ありがとう、かな。<br>これも、きっとみんなが思ってること。<br>それだけのことを、してくれたんだよ？
mb16zeno,1,11_voice_NPC_5087_104,"Con ARKS donde tiene que estar y todos trabajando juntos, creo que saldremos adelante."
mb16zeno,1,Npc87_mb16zeno_020,No soy optimista. Se que estoy preparado para hacer lo necesario para superar cualquier obstaculo.
mb18,0,11_voice_NPC_5087_100,アークスも変わり始めているし<br>みんながもっと、自由に動ける<br>そうなっていくといいよねー。
mb18,0,Npc87_mb18_020,まー、みんな好きなこと言えるように<br>なってきてるみたいだし<br>それだけでも十分って感じ？
mb18,0,Npc87_mb18_030,いい方向に向かってると思うよ。<br>みんなの笑顔、よく見るように<br>なったからね。
mb18,1,11_voice_NPC_5087_100,Estoy seguro de que todos piensan lo mismo.
mb18,1,Npc87_mb18_020,Parece que los Bouncers estan en boga ultimamente. ¿Es el resultado del duro trabajo que he puesto?
mb18,1,Npc87_mb18_030,"Viendo esto, recuerdo cuando se creo Bravers y la epoca en que nos empezamos a conocer."
mb19,0,11_voice_NPC_5087_104,せっかく良い方向に向かった矢先の<br>ダークファルスなんてね。<br>ヤツらも空気読めないねー。
mb19,0,Npc87_mb19_020,ただアークスの方向は、まとまったし<br>みんな頑張ってるからさ。<br>わたしは大丈夫って思ってる。
mb19,0,Npc87_mb19_030,楽観じゃないよ？　信じてるだけ。<br>乗り越えるためには努力も必要だし<br>そのために、頑張る覚悟もある。
mb19,0,11_voice_NPC_5087_100,きっとみんなも、そうだよね。
mb19,1,11_voice_NPC_5087_104,"We're moving in a good direction,<br>but we've still got Dark Falz to deal with.<br>They really need to learn how to read a room."
mb19,1,Npc87_mb19_020,"But with ARKS back where it needs to be<br>and everyone working together,<br>I think we'll be fine."
mb19,1,Npc87_mb19_030,"I'm not some Pollyanna, but I know<br>I'm ready to put in the effort necessary<br>to overcome whatever comes next."
mb19,1,11_voice_NPC_5087_100,Estoy seguro de que todos los demas tambien lo son.
mb20,0,Npc87_mb20_010,バウンサーって<br>けっこう流行ってきてるみたいだねえ。<br>試験運用役の努力のたまものかな？
mb20,0,Npc87_mb20_020,しっかし、あれを見ていると<br>ブレイバーを設立した<br>当時のことを思い出すなー。
mb20,0,11_voice_NPC_5087_100,ブレイバーをよろしくー、ってね。<br>ま、なんにせよ、選択の幅が<br>増えるってのは、いいことだよね。
mb20,1,Npc87_mb20_010,Seems like Bouncers are pretty popular<br>these days. Maybe all that hard work<br>I put in is paying off.
mb20,1,Npc87_mb20_020,Seeing this really brings back memories<br>from when Bravers first got introduced.<br>Remember?
mb20,1,11_voice_NPC_5087_100,Es un nuevo mundo mas valiente.
mb21,0,Npc87_mb21_010,最近は、バウンサーの数も<br>増えてきたみたいだよね。<br>少しずつ浸透していってる。
mb21,0,Npc87_mb21_020,アークスである以上、どうしたって<br>戦闘は避けられないものだからさ。
mb21,0,Npc87_mb21_030,得意なクラスに出会えるチャンスが<br>増えるってすごく大事なことだと<br>わたしは思うんだよね。
mb21,1,Npc87_mb21_010,"En cualquier caso,<br>tener mas opciones siempre esta bien recibido."
mb21,1,Npc87_mb21_020,"Como operativos, no podemos escapar<br>de nuestras responsabilidades en combate."
mb21,1,Npc87_mb21_030,Mas clases significan mas oportunidades de encontrar una que se adapte a ti.<br>Eso es invaluable.
mb22,0,11_voice_NPC_5087_100,バウンサー経験者、どうやら<br>すっごく増えてきたみたいだね。<br>他のクラスが増えると嬉しいよ。
mb22,0,Npc87_mb22_020,だってさ、他クラスの人たちと<br>一緒に戦うとそれぞれの良さとか<br>分かったりして、勉強になるじゃない？
mb22,0,Npc87_mb22_030,そうなるとアークスのためにもなるし<br>なんかいいなって思うんだよね。<br>はは、ちょっと説教臭かったかな！
mb22,1,11_voice_NPC_5087_100,"Wow, parece que los rangos de Bouncer han<br>explosionado, recientemente. Espero que otras clases<br>tambien tengan un aumento."
mb22,1,Npc87_mb22_020,Trabajar con otras clases realmente ayuda a entender lo bueno que hay en cada una.<br>Es incluso educativo.
mb22,1,Npc87_mb22_030,"Eso no solo es bueno para ti, sino tambien para ARKS.<br>Heh... demasiado predicar"
mb23,0,11_voice_NPC_5087_100,わたしが勝手に弟子面しているだけ<br>なんだけど……レギアスの様子が<br>少し変わってきたんだ。
mb23,0,Npc87_mb23_020,前ほど苦しそうじゃない師匠を見ると<br>やっぱり嬉しいもんだよ。
mb23,0,Npc87_mb23_030,なかなか戦闘は辛いことが多いからね。<br>せめてそれ以外での苦労は<br>無いといいなって思うんだ。
mb23,0,Npc87_mb23_040,もちろんレギアスだけに限らず<br>貴方も含めて、みんなでね。<br>どうせなら笑ってたいじゃない？
mb23,1,11_voice_NPC_5087_100,"Si todos estan sonriendo,<br>eso significa que hemos alcanzado nuestro objetivo en mi libro."
mb23,1,Npc87_mb23_020,"Lo mismo se aplica a ti, ¿verdad? Piensa sobre el tipo de resultado que deseas y trabaja desde alli."
mb23,1,Npc87_mb23_030,¡Maldita sea! ¡Gran trabajo!
mb23,1,Npc87_mb23_040,Realmente me alegra ver que las cosas salieron bien. No hay mejor final que uno feliz.
mb23_after,0,11_voice_NPC_5087_104,ああ、大変だったみたいだね。<br>事情は、まあ公開されてるから<br>知ってるかな。
mb23_after,0,Npc87_mb23_after_020,下手に気遣っても、同情しても<br>しょうがないもんね。<br>それに、そんなのって不要でしょ？
mb23_after,0,Npc87_mb23_after_030,わたしはさ、みんなが笑顔になれる<br>そんな結果を迎えられたらって<br>思っているんだ。だから頑張るの。
mb23_after,0,11_voice_NPC_5087_100,貴方も、そうでしょ？<br>どういう結果を望むのか<br>それを考えればいいんじゃない？
mb23_after,1,11_voice_NPC_5087_104,"Aun hay Falspawn por luchar, pero por ahora?<br>Celebro de corazon"
mb23_after,1,Npc87_mb23_after_020,No sirve de nada preocuparse por eso.
mb23_after,1,Npc87_mb23_after_030,"If everybody's smiling,<br>that's mission accomplished in my book.<br>So yeah, that's what I'm working on."
mb23_after,1,11_voice_NPC_5087_100,No sirve de nada preocuparse por eso.
mb24_after,0,11_voice_NPC_5087_100,あ、やっほー。<br>お疲れさまだったね！
mb24_after,0,Npc87_mb24_after_020,無事に良い結果になって良かったよ。<br>やっぱり、結果っていうのは<br>ハッピーエンドがいいもんね。
mb24_after,0,Npc87_mb24_after_030,ま、まだまだダーカーはいるし<br>ほんとに終わりって訳じゃないけど……<br>今は喜びたいよね。
mb24_after,1,11_voice_NPC_5087_100,"Si todos estan sonriendo,||TAG_0||eso significa que hemos alcanzado nuestro objetivo en mi libro."
mb24_after,1,Npc87_mb24_after_020,Realmente me alegra ver que las cosas salieron bien. No hay mejor final que uno feliz.
mb24_after,1,Npc87_mb24_after_030,"Aun hay Falspawn por luchar, pero por ahora?<br>Celebro de corazon"
mb25,0,Npc87_mb25_010,【深遠なる闇】の対策に向けて<br>アークス全体が動き出してるよね。
mb25,0,Npc87_mb25_020,一人ひとりの力量が問われるというか<br>頑張らなきゃいけないって感じ。<br>わたしも何ができるかなって考えるよ。
mb25,0,Npc87_mb25_030,貴方を見ていると特にそう思うよね。<br>わたしも負けてられないなって<br>前向きになれるんだよね。
mb25,1,Npc87_mb25_010,Everyone in ARKS is working on stratagems<br>to deal with the Profound Darkness.
mb25,1,Npc87_mb25_020,"r hustle is<br>more accurate? I'm thinking up ways to<br>help, myself."
mb25,1,Npc87_mb25_030,"Si, me fije en que eres... un motivador principal, sinceramente.<br>Pero no pienso quedarme atras.<br>Voy a sacar una chispa de la gente tambien."
st01,0,st01_010,おやっ、本物？　本物だよね？<br>いやいや冗談、嫌味じゃないよ。<br>そのぐらい久しぶりってこと。
st01,0,st01_020,わたしにとって、貴方に会うのは<br>ひっさびさだからさ、茶化してないと<br>なんかほら、こう、ね。
st01,0,11_voice_NPC_5087_100,ま、元気そうで安心したよ。<br>そんじゃま、引き続き<br>これからも仲良くしていこうね。
st01,1,st01_010,"¿Es eso verdad? ¿Eres real, ¿no?<br>Disculpa, es una broma. Ha pasado mucho tiempo..."
st01,1,st01_020,"Si no bromeo al respecto, solo...<br>Bueno, me vuelvo asi."
st01,1,11_voice_NPC_5087_100,Estoy contento de que parezcas estar bien de salud.<br>Vamos a seguir adelante y nos esforzaremos para hacerlo mejor.
st02,0,11_voice_NPC_5087_100,カフェにはもう行ったかな？<br>あそこ、いいところだよー。
st02,0,st01_020,息抜きできるし<br>椅子の座り心地もいいしねー。
st02,0,st01_030,問題があるとすれば<br>ゆっくりし過ぎちゃうことくらいかな。
st02,1,11_voice_NPC_5087_100,"¿Ya has estado en el cafe? Dios, me encanta ese lugar."
st02,1,st01_020,"Lugar perfecto para relajarse,<br>y las sillas son muy comodas."
st02,1,st01_030,La unica cosa que me preocupa es que<br>sea demasiado facil quedarse a descansar todo el dia
st03,0,11_voice_NPC_5087_100,地球、かー……<br>アークスと近い見た目してるよね。
st03,0,st01_020,東京エリアも、市街地に似てるし<br>ちょっと親近感が湧いちゃうかな。
st03,0,st01_030,訪れた惑星に似てるところがあると<br>嬉しくなっちゃうよね。
st03,1,11_voice_NPC_5087_100,"Se dice que cuando te enfrentas a alguien, puedes entender mejor sus pensamientos. "
st03,1,st01_020,Parece ser una de las cosas que estan investigando los ARKS. 
st03,1,st01_030,"A veces, los agentes ARKS se pelean entre si... y eso es aun mas probable en otro planeta."
st04,0,11_voice_NPC_5087_100,アークス全体の習熟を図るためとか<br>そういう理由で、いろんなことを<br>試してるみたいだね。
st04,0,st01_020,訓練所もその一環なんだよ。<br>本格的な訓練が出来る場所って<br>どうしても限られてくるしさ。
st04,0,st01_030,利用しているアークスは<br>多いんじゃないかなー。
st04,1,11_voice_NPC_5087_100,Creo que van a probar muchas ideas para mejorar la habilidad del ARKS. 
st04,1,st01_020,"El entrenamiento es importante, pero hay limitaciones para realizar entrenamientos intensivos..."
st04,1,st01_030,Me pregunto si tendra mucha utilidad...
st03_03,0,st01_010,うーん、敵が人かー。<br>戦うの迷う人、いるかもしれないけど<br>わたしは別に気にならないかな。
st03_03,0,st01_020,アークス同士で対立することもあるし<br>それが別の惑星となればなおさら。
st03_03,0,st01_030,それに、一度刃を交えれば<br>相手の考えがわかる、って言うしね。
st03_03,1,st01_010,"A veces, se pueden tener dudas sobre luchar contra el enemigo... Pero no me importa demasiado."
st03_03,1,st01_020,Las diferencias entre los ARKS y otros agentes tambien son comunes. 
st03_03,1,st01_030,"Una vez que te enfrentas a alguien, puedes conocer mejor sus pensamientos..."
st08,0,11_voice_NPC_5087_104,迷いは力に直結するんだよね。<br>迷いのない刃は強くて<br>迷いを抱えた刃は、脆い。
st08,0,st01_020,そこを上手くケアしてあげなきゃ<br>ダメだったんだけど……<br>わたしもまだまだ未熟だな。
st08,0,st01_030,若い子に辛い思いさせてばっかりで<br>おねーさん失格だね、こりゃ。
st08,1,11_voice_NPC_5087_104,"La indecision es directamente relacionada con la fuerza... Un cuchillo sin duda esta fuerte, pero un cuchillo indeciso es debil."
st08,1,st01_020,Deberia haber hecho algo al respecto... Pero yo todavia no soy lo suficientemente capaz...
st08,1,st01_030,"Como hermana mayor, deberia cuidar a los pequeйos... pero parece que solo les he estado causando problemas..."
st10,0,st01_010,変わったねぇ、あの子。<br>ヒツギちゃん、だっけ？<br>目を見れば別人。
st10,0,st01_020,覚悟と意志を強く持った目だよ。<br>ようやくというかなんというか<br>やるべきことを見つけたんだね。
st10,1,st01_010,"Esa niйa es un poco extraйa, ¿no?<br>Hitsugi, ¿verdad?<br>Puedes ver que es diferente solo por la mirada."
st10,1,st01_020,"Tienen los ojos de alguien con verdadero impulso.<br>No estoy seguro de poder describirlo mejor que eso,<br>pero ella ha averiguado que esta haciendo."
st14,0,11_voice_NPC_5087_102,次から次へと問題が出てくるね。<br>まるで、全部タイミングでも<br>見計らってたみたいだよ。
st14,0,st01_020,アークスがこちらにやってきたから<br>一連の事件が起こった、と言うのなら<br>それもきっちりケリつけないと、だね。
st14,1,11_voice_NPC_5087_102,"Es solo una cosa despues de otra, ¿eh?<br>Es casi como si toda la cosa estuviera planeada,<br>hasta el ultimo detalle."
st14,1,st01_020,"Por lo menos por ahora, vamonos a ver a todos.<br>A pesar de que vinimos a decir, despues de<br>lo que paso, todos se preocupaban mucho por ti."
st16,0,st01_010,これで地球の騒動は一段落、かな？<br>細かい幻創種の発生なんかはあるかも<br>だけど、大事にはならないでしょ。
st16,0,11_voice_NPC_5087_104,結局、今回の事件も個人の思いが<br>行きすぎた結果の暴走なんだよね。<br>なんだか考えさせられるなぁ。
st16,1,st01_010,Las cosas estan calmandose un poco.<br>Eso es exactamente por lo que tenemos que mantener la guardia alta.
st16,1,11_voice_NPC_5087_104,"Si nos relajamos, le damos al enemigo oportunidades.<br>Y una vez que alguien encuentra<br>eso, ¡Boom! Una respuesta gigantesca."
sq00,0,11_voice_NPC_5087_100,や、緊張してる？<br>わたしもさ、がらにもなく緊張してる。<br>誰かと話したいって思うぐらいには。
sq00,0,sq00_020,言ってしまえば、根本を正す作戦。<br>それがこのタイミングでやってくるって<br>なかなか想像できなかったからね。
sq00,0,sq00_030,……でもま、いつかはやること。<br>それが今になっただけ、って話。<br>……頑張ろうね。
sq00,1,11_voice_NPC_5087_100,"Si, algo asi pasa. Solo tenemos que seguir investigando.<br>Tambien nosotros tenemos que estar con la guardia alta."
sq00,1,sq00_020,"Dios mio, algo muy malo salio a escena.<br>Usted, Regius y Maria no podrian manejarla, ¿que demonio es?"
sq00,1,sq00_030,Pero fue la ultima vez. A usted le ira bien el proximo. O el siguiente.
sq01,0,11_voice_NPC_5087_100,おっ、おかえりなさい。<br>心配はしてたけど、大丈夫だと<br>思ってたよ。貴方のことだからさ。
sq01,0,sq01_020,とりあえずみんなに顔見せてきなよ。<br>どんなこと言っていたとしても<br>みんな、貴方のことを心配してた。
sq01,1,11_voice_NPC_5087_100,"Dejemonos de juntar los pedazos negativos y los positivos.<br>Hay un vaso, ¡y lo romperemos!"
sq01,1,sq01_020,Sientes que todos estan haciendo todo lo mejor que pueden.
sq02,0,sq02_010,状況の沈静が見えてきた。<br>こういう時こそ、油断禁物だね。
sq02,0,sq02_020,上手くいっている、とか思うと<br>心に隙が出来るから、揺り返しが<br>がつんと来やすいんだ。
sq02,0,sq02_030,もっとも、そんなの上層部はわかって<br>念入りに調査続けてるんだろうけど。<br>わたし達も心掛けないと、だね。
