section,group,id,text
st_057020,0,st_057020_0340,エフィメラ以外の痕跡が<br>ほとんど見当たらないんですが……<br>一体、どこに潜んでいるんでしょう。
st_057020,0,st_057020_0350,ハリエット様、会談中失礼します！<br>至急、お伝えしなければならない事が！
st_057020,0,st_057020_0360,ヴァルナ？<br>そんな血相を変えて、どうしました。
st_057020,0,st_057020_0370,はっ、いえ、しかしここでは……
st_057020,0,st_057020_0380,アタシに聞かれるとマズいやつ？<br>だったら席外そっか？
st_057020,0,st_057020_0390,いえ、大丈夫です。<br>マルガレータも聞いてください。<br>ヴァルナ、報告を。
st_057020,0,st_057020_0400,……はっ。
st_057020,0,st_057020_0410,クエント東方、イス＝アルスより<br>正体不明の魔物が押し寄せてきています。<br>……イス＝アルスからの、侵攻です。
st_057020,0,st_057020_0420,イス＝アルスの侵攻！？<br>何の目的があってんなことするのよ！<br>宣戦布告は？　開戦の目的は？
st_057020,0,st_057020_0430,一切、ありません……<br>ただ、突然魔物の群れが押し寄せてきたと。
st_057020,0,st_057020_0440,言った矢先から……<br>嫌な予感が的中、なんでしょうか。
st_057020,0,st_057020_0450,急ぎ、国境線へ向かいます。<br>……守護輝士、同行をお願いします。
st_057020,0,st_057020_0460,ハリエット、無理するんじゃないわよ。<br>ヤバかったらこっちに逃げて来るコト。<br>王がいりゃなんとかなるのよ、国は。
st_057020,0,st_057020_0470,はい、心に刻んでおきます。
st_057020,1,st_057020_0010,"Con el estruendo en Epyk ahora calmado, Hariette vuelve a Cuento <br>acompaйada de la Reina Divina Margareta."
st_057020,1,st_057020_0020,"El proposito de esta visita era la firma del tratado de paz. <br>Incluyendo, por supuesto, la eliminacion de Ephemera que Hariette busca"
st_057020,1,st_057020_0030,"Despues de las negociaciones, Hariette y la Reina Divina Margareta <br>asistieron a una ceremonia de firma. Todo parecia estar yendo bien..."
st_057020,1,st_057020_0040,"Bueno, si todas las regulaciones estan listas, ¿se necesitan rituales de firma?"
st_057020,1,st_057020_0050,Seйora Margareta. Este es un acto formal. Tiene el proposito de ser para la poblacion.
st_057020,1,st_057020_0060,No usamos Ephemera desde que yo me converti en reina. <br>Este tratado no nos afecta negativamente en absoluto
st_057020,1,st_057020_0070,¿Es eso cierto? Escuche que Epyk estaba utilizando Ephemera para crear una especie de formula para controlar la mente. ¿Que hay al respecto?
st_057020,1,st_057020_0080,"Oh, ¡eso es malo! La eficacia del veneno se corta y se convierte en un idiota."
st_057020,1,st_057020_0090,"En primer lugar, nuestra divinidad aborrece este tipo de manipulacion. <br>Por eso mi predecesora fue castigada por esto"
st_057020,1,st_057020_0100,Asi que nadie lo usa ya
st_057020,1,st_057020_0110,"Bueno, no hay nada mas que esconder. El castigo fue recibido por mi madre y yo <br>fue el elegido para llevarlo a cabo"
st_057020,1,st_057020_0120,"Eh... No se que responder, Seйora Margareta."
st_057020,1,st_057020_0130,"Oh, relajate, Hariette"
st_057020,1,st_057020_0140,Mi madre merecia lo que le paso. No hay necesidad de arrepentirse o <br>simpatizar
st_057020,1,st_057020_0150,"Tu hermano era un caso similar, ¿verdad? Entonces no hay problema. Vamos a <br>continuar."
st_057020,1,st_057020_0160,Bien. Gracias. Lady Margareta.
st_057020,1,st_057020_0170,"Es decir, cuando vas a dejar de llamarme 'Lady'?"
st_057020,1,st_057020_0180,"Oh, er... Es solo para ser educado..."
st_057020,1,st_057020_0190,Hmmph. ¿Estas diciendo que mi comportamiento es inapropiado?
st_057020,1,st_057020_0200,"Oh, no! No es eso!"
st_057020,1,st_057020_0210,Escucha. Somos iguales tu y yo. Me salvaste la vida. Somos <br>amigos.
st_057020,1,st_057020_0220,Amigos...
st_057020,1,st_057020_0230,"Ser demasiado formal con amigos es simplemente grosero. Prueba de nuevo, sin 'Lady'."
st_057020,1,st_057020_0240,Bueno... Margareta.
st_057020,1,st_057020_0250,"Esta bien. A pesar de las diferencias en nuestras posiciones y paises, debemos intentar ser amigables <br>al menos."
st_057020,1,st_057020_0260,"Asi que trabajaremos en eso, ¿vale, Hariette?"
st_057020,1,st_057020_0270,Hehe. Parece que estan teniendo un buen tiempo. Me alegra ver que las cosas se han calma <br>do en Epyk
st_057020,1,st_057020_0280,"Y si podemos llegar a un acuerdo con Ys Artia, deberiamos poder controlar el crecimiento de Ephemera... al menos un poco mas."
st_057020,1,st_057020_0290,No creo que esto termine asi.
st_057020,1,st_057020_0300,Ys Artia tiene a Florent.
st_057020,1,st_057020_0310,Si... Florent en Ys Artia. Su apariencia es similar a la del Gemelo...
st_057020,1,st_057020_0320,"Asi que debe haber algo sucediendo, ¿no?"
st_057020,1,st_057020_0330,El Profundo Oscuro es la causa de todo esto. Debemos <br>detenerlo sin importar que.
st_057020,1,st_057020_0340,No se han encontrado muchas otras pistas aparte de Ephemera... ¡Donde esta escondido!
st_057020,1,st_057020_0350,"Seйora Hariette, disculpas por la interrupcion! Hay algo<br>que debo decirle!"
st_057020,1,st_057020_0360,Varuna? ¿Que te pasa?
st_057020,1,st_057020_0370,"Eh, no puedo exactamente decirselo aqui."
st_057020,1,st_057020_0380,¿Espera que me pida que salga si es algo tan grave?
st_057020,1,st_057020_0390,"No, esta bien. Quiero que lo sepas tambien, Margareta. <br>Varuna, tu informe."
st_057020,1,st_057020_0400,"Si, seйora."
st_057020,1,st_057020_0410,"Hay criaturas sobrenaturales desconocidas acercandose desde Ys Artia, <br>hacia el este. Yo... creo que Ys Artia esta invadiendo, seйora."
st_057020,1,st_057020_0420,¡Invasion! ¿Por que lo hacen? ¡No puede ser por un simple motivo!
st_057020,1,st_057020_0430,"Nada de comunicacion por parte de ellos, seйora. <br>Una horda de criaturas sobrenaturales simplemente ataco sin previo aviso."
st_057020,1,st_057020_0440,Parece que mi mal presagio se cumplio...
st_057020,1,st_057020_0450,"Debemos apresurarnos hacia la frontera. <br>Guardian, te pido que me acompaйes."
st_057020,1,st_057020_0460,"Hariette, no hagas algo loco alli fuera. Si las cosas se ponen feas,<br>haz lo correcto y vete. Tu reino puede reconstruirse. Eres tu quien es mas dificil de salvar."
st_057020,1,st_057020_0470,I'll keep that in mind.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
