section,group,id,text
Scout,0,Error6,チーム機能の利用に失敗しました。<br><br>チームへのスカウト数が上限に達している場合は<br>スカウトを取り下げる必要があります。<br><br>その他、一時的に機能利用を制限させて<br>頂いている可能性がありますので、<br>しばらく時間をおいて、再度お試しください。
Scout,0,ErrorOther,スカウトすることができません。
Scout,0,ConfirmTitle,スカウト確認
Scout,0,ErrorTitle,スカウト
Scout,0,SendTitle,チームスカウト送信確認
Scout,0,SendMsg,「$(0)」を<br>「$(1)」に<br>スカウトしますか？<br><br>メッセージを添えることができます。<br>下記のメッセージでスカウトしますか？
Scout,0,DefaultMessage,私たちのチームに入りませんか？
Scout,1,Msg1,"Scout ""$(0)"" for ""$(1)""?<br><br>You can add a message to the offer.<br>Would you like to scout using the message below?"
Scout,1,Msg2,"Scout ""$(0)"" for ""$(1)""?"
Scout,1,Msg3,"You scouted ""$(0)"" for ""$(1)."""
Scout,1,Error1,"You could not scout ""$(0)""<br>because the player already belongs to an alliance."
Scout,1,Error2,You alliance member count has reached<br>100 including scouting.<br>You cannot scout any more players.
Scout,1,Error3,"You cannot scout ""$(0)"" because the player is being<br>scouted by 5 players."
Scout,1,Error4,Scouting is already in progress.
Scout,1,Error5,You are not authorized to scout a player.
Scout,1,Error6,"Usage of alliance features has failed.<br><br>If the scouting limit has been reached for your alliance,<br>you must stop scouting.<br><br>Additionally, your feature usage may be restricted<br>temporarily, so please wait a moment and try again."
Scout,1,ErrorOther,You cannot scout anyone.
Scout,1,ConfirmTitle,CONFIRM SCOUTING
Scout,1,ErrorTitle,SCOUTING
Scout,1,SendTitle,ALLIANCE SCOUT OFFER CONFIRMATION
Scout,1,SendMsg,"Scout ""$(0)"" for ""$(1)""?<br><br>You can add a message to the offer.<br>Would you like to scout using the message below?"
Scout,1,DefaultMessage,Would you like to join our alliance?
MasterReply,0,ConfirmTitle,チームマスター引き受け確認
MasterReply,0,ErrorTitle,チームマスター引き受け
MasterReply,0,Msg1,チームマスター譲渡の提案を受けました。<br>チームマスターを引き受けますか？
MasterReply,0,Msg2,新しいチームマスターになりました。
MasterReply,0,Msg3,チームマスターの職は辞退しました。
MasterReply,0,Error1,チームマスターの職は要請されていません。
MasterReply,0,Error2,チームのメンバーではありません。
MasterReply,0,Error3,チームマスターになれませんでした。
MasterReply,1,ConfirmTitle,CONFIRM ALLIANCE LEADER ACCEPTANCE
MasterReply,1,ErrorTitle,BECOME ALLIANCE LEADER
MasterReply,1,Msg1,You have received a proposal to transfer Alliance Leadership.<br>Do you wish to accept the Position of Alliance Leader?
MasterReply,1,Msg2,You became the new Alliance Leader.
MasterReply,1,Msg3,You resigned from your Position as Alliance Leader.
MasterReply,1,Error1,You have not been requested to become the Alliance Leader.
MasterReply,1,Error2,You are not an alliance member.
MasterReply,1,Error3,You did not become the Alliance Leader.
ChangeMaster,0,Msg1,「$(0)」に<br>チームマスターを譲渡しますか？
ChangeMaster,0,Msg2,「$(0)」にチームマスター譲渡の提案をしました。
ChangeMaster,0,Msg3,「$(0)」がチームマスターを引き受けました。
ChangeMaster,0,Msg4,「$(0)」にチームマスター譲渡を断られました。
ChangeMaster,0,Error1,すでにチームマスター譲渡の提案を出しています。
ChangeMaster,0,Error2,相手がマネージャーではありません。
ChangeMaster,0,ErrorOther,チームマスターの譲渡の提案ができませんでした。
ChangeMaster,0,ConfirmTitle,チームマスター譲渡確認
ChangeMaster,0,ErrorTitle,チームマスター譲渡
ChangeMaster,1,Msg1,"Transfer alliance leadership to ""$(0)""?"
ChangeMaster,1,Msg2,"You proposed the transfer of alliance leadership to ""$(0)."""
ChangeMaster,1,Msg3,"""$(0)"" took over as Alliance Leader."
ChangeMaster,1,Msg4,"""$(0)"" declined to take over as the Alliance Leader."
ChangeMaster,1,Error1,You have already proposed a transfer of alliance leadership.
ChangeMaster,1,Error2,This person is not the Officer.
ChangeMaster,1,ErrorOther,You could not propose a transfer of alliance leadership.
ChangeMaster,1,ConfirmTitle,CONFIRM THE TRANSFER OF ALLIANCE LEADERSHIP
ChangeMaster,1,ErrorTitle,TRANSFER ALLIANCE LEADERSHIP
Kick,0,Msg1,「$(0)」を<br>チームから除名しますか？
Kick,0,Msg2,「$(0)」をチームから除名しました。
Kick,0,Error1,除名する権限がありません。
Kick,0,Error2,チームマスターは除名できません。
Kick,0,Error3,このチームは現在、一時的に<br>一部機能のご利用を停止させて頂いております。<br><br>しばらく時間をおいて、再度お試しください。
Kick,0,ErrorOther,「$(0)」をチームから除名できませんでした。
Kick,0,ConfirmTitle,チーム除名確認
Kick,0,ErrorTitle,チーム除名
Kick,1,Msg1,"Remove ""$(0)"" from your alliance?"
Kick,1,Msg2,"""$(0)"" was removed from your alliance."
Kick,1,Error1,You do not have the authority to remove an alliance member.
Kick,1,Error2,You cannot remove the Alliance Leader.
Kick,1,Error3,Some features of this alliance are temporarily unavailable.<br><br>Please wait a while and try again.
Kick,1,ErrorOther,"""$(0)"" could not be removed from your alliance."
Kick,1,ConfirmTitle,CONFIRM REMOVAL FROM ALLIANCE
Kick,1,ErrorTitle,REMOVE FROM ALLIANCE
ChangeRole,0,Promote_Msg1,$(0)を<br>$(1)に<br>昇格しますか？
ChangeRole,0,Promote_Msg2,「$(0)」を$(1)に昇格しました。
ChangeRole,0,Promote_Error1,$(0)を<br>$(1)に<br>昇格する権限がありません。
ChangeRole,0,Promote_ErrorOther,「$(0)」を$(1)に昇格できませんでした。
ChangeRole,0,Promote_ConfirmTitle,チーム昇格確認
ChangeRole,0,Promote_TitleTitle,チーム昇格
ChangeRole,0,Demote_Msg1,$(0)を<br>$(1)に<br>降格しますか？
ChangeRole,0,Demote_Msg2,「$(0)」を$(1)に降格しました。
ChangeRole,0,Demote_Error1,$(0)を<br>$(1)に<br>降格する権限がありません。
ChangeRole,0,Demote_ErrorOther,「$(0)」を$(1)に降格できませんでした。
ChangeRole,0,Demote_ConfirmTitle,チーム降格確認
ChangeRole,0,Demote_ErrorTitle,チーム降格
ChangeRole,1,Promote_Msg1,Promote $(0) to $(1)?
ChangeRole,1,Promote_Msg2,"You promoted ""$(0)"" to $(1)."
ChangeRole,1,Promote_Error1,You do not have the authority to promote $(0) to $(1).
ChangeRole,1,Promote_ErrorOther,"""$(0)"" could not be promoted to $(1)."
ChangeRole,1,Promote_ConfirmTitle,CONFIRM ALLIANCE MEMBER PROMOTION
ChangeRole,1,Promote_TitleTitle,PROMOTE ALLIANCE MEMBER
ChangeRole,1,Demote_Msg1,Demote $(0) to $(1)?
ChangeRole,1,Demote_Msg2,"You demoted ""$(0)"" to $(1)."
ChangeRole,1,Demote_Error1,You do not have the authority to demote $(0) to $(1).
ChangeRole,1,Demote_ErrorOther,"""$(0)"" could not be demoted to $(1)."
ChangeRole,1,Demote_ConfirmTitle,CONFIRM ALLIANCE MEMBER DEMOTION
ChangeRole,1,Demote_ErrorTitle,DEMOTE ALLIANCE MEMBER
Create,0,Msg1,自分のチームを設立しますか？
Create,0,Msg2,チーム名を入力してください。
Create,0,Msg3,チーム「$(0)」を設立しました。
Create,0,Error1,チームの設立は、<br>クラスレベルが10以上に達している<br>必要があります。
Create,0,Error2,その名前でチームを設立することはできません。
Create,0,Error3,すでにチームに所属しています。
Create,0,Error4,そのチーム名はすでに使用されています。
Create,0,Error5,チーム名が長すぎます。
Create,0,Error6,使用できない語句が含まれています。
Create,0,Error7,名前に使用できない記号が含まれているか、<br>名前の前後に半角または全角スペース記号が<br>含まれています。
Create,0,ErrorOther,チームを設立できませんでした。
Create,0,ConfirmTitle,チーム設立確認
Create,0,InputTitle,チーム設立
Create,0,ErrorTitle,チーム設立
Create,0,RenameTitle,チーム名変更
Create,1,Msg1,Establish your own alliance?
Create,1,Msg2,Enter the Alliance Name.
Create,1,Msg3,"You established the ""$(0)"" alliance."
Create,1,Error1,"To establish an alliance, your class <br>level must be 10 or higher."
Create,1,Error2,You cannot establish an alliance with that name.
Create,1,Error3,You already belong to the/an alliance.
Create,1,Error4,That Alliance Name is already in use.
Create,1,Error5,The Alliance Name is too long.
Create,1,Error6,The entered name contains words that cannot be used.
Create,1,Error7,The name either has symbols that cannot be used or has<br>a space before or after it.
Create,1,ErrorOther,The alliance could not be established.
Create,1,ConfirmTitle,CONFIRM ALLIANCE ESTABLISHMENT
Create,1,InputTitle,ESTABLISH ALLIANCE
Create,1,ErrorTitle,ESTABLISH ALLIANCE
Create,1,RenameTitle,CHANGE ALLIANCE NAME
Extend,0,guild_level,現在のチームレベル
Extend,0,guild_point,現在のチームポイント
Extend,0,extend_topic,拡張項目
Extend,0,extend_level,必要チームレベル
Extend,0,extend_point,消費チームポイント
Extend,0,point,TP
Extend,0,level,Lv.
Extend,0,nothing,選択できる項目がありません
Extend,0,move,拠点移動先の選択
Extend,0,move_date,$(0)まで
Extend,0,move_date2,期限は$(0)までとなります。
Extend,0,move_default,（初期ルーム）
Extend,0,move_00,宇宙空間
Extend,0,move_01,温泉拠点
Extend,0,move_02,森林拠点
Extend,0,move_03,海岸拠点
Extend,0,move_04,砂漠拠点
Extend,0,move_05,凍土拠点
Extend,0,move_06,夜景拠点
Extend,0,move_07,浮遊拠点
Extend,0,janitor,係員の選択
Extend,0,janitor_looks,プレビュー
Extend,0,janitor_00,エナ
Extend,0,janitor_01,トゥリア
Extend,0,janitor_02,ペンデ
Extend,0,janitor_03,エーニャ
Extend,0,janitor_04,ミゼン
Extend,0,janitor_05,テッセラ
Extend,0,janitor_06,ズィオ
Extend,0,janitor_07,クスィー
Extend,0,janitor_08,ビアンカ
Extend,0,janitor_09,リカルド
Extend,0,janitor_10,スズラン
Extend,0,janitor_11,ラッピー
Extend,0,janitor_12,リリーパ
Extend,0,janitor_decide,この係員にする
Extend,0,janitor_voice,声を確認する
Extend,0,confirm_point,(現在のポイント：$(0)TP)
Extend,0,change_bgm_tune,曲調変更
Extend,0,no_change_bgm_tune,この曲は曲調を変更することができません。
Extend,0,Adaptive_Tune0,チューンA
Extend,0,Adaptive_Tune1,チューンB
Extend,0,Adaptive_Tune2,チューンC
Extend,0,Adaptive_Tune3,チューンD
Extend,0,Adaptive_Tune4,チューンE
Extend,0,Adaptive_Tune5,チューンF
Extend,0,Adaptive_Tune6,チューンG
Extend,0,Adaptive_Tune7,チューンH
Extend,0,Adaptive_Tune8,チューンI
Extend,0,Adaptive_Tune9,チューンJ
Extend,0,cancel_confirm,変更した内容を反映せずに終了します。<br><br>よろしいですか？
Extend,0,cancel_message,変更はありません。<br>TPを消費しませんでした。
Extend,0,move_08,和風拠点
Extend,0,move_09,水上遺跡拠点
Extend,0,move_10,パイオニア2（シティ）
Extend,0,move_11,東京拠点
Extend,0,move_12,戦艦拠点
Extend,0,move_13,月面拠点
Extend,0,move_14,渓流拠点
Extend,0,Adaptive_Tune10,チューンK
Extend,0,Adaptive_Tune11,チューンL
Extend,0,Adaptive_Tune12,チューンM
Extend,0,Adaptive_Tune13,チューンN
Extend,0,Adaptive_Tune14,チューンO
Extend,0,Adaptive_Tune15,チューンP
Extend,0,Adaptive_Tune16,チューンQ
Extend,0,Adaptive_Tune17,チューンR
Extend,0,Adaptive_Tune18,チューンS
Extend,0,Adaptive_Tune19,チューンT
Extend,0,Adaptive_Tune20,チューンU
Extend,0,Adaptive_Tune21,チューンV
Extend,0,Adaptive_Tune22,チューンW
Extend,0,Adaptive_Tune23,チューンX
Extend,0,Adaptive_Tune24,チューンY
Extend,0,Adaptive_Tune25,チューンZ
Extend,1,guild_level,Current Alliance Level
Extend,1,guild_point,Current Alliance Points
Extend,1,extend_topic,Expansion Items
Extend,1,extend_level,Necessary Alliance Level
Extend,1,extend_point,Alliance Points Consumed
Extend,1,point,AP
Extend,1,level,Lv.
Extend,1,nothing,You cannot select any item
Extend,1,move,Sel. New Destination for Base
Extend,1,move_date,Until $(0)
Extend,1,move_date2,Moving period lasts until $(0).
Extend,1,move_default,(Initial Room)
Extend,1,move_00,Space
Extend,1,move_01,Hot Spring Base
Extend,1,move_02,Forest Base
Extend,1,move_03,Coast Base
Extend,1,move_04,Desert Base
Extend,1,move_05,Tundra Base
Extend,1,move_06,Night View Base
Extend,1,move_07,Floating Base
Extend,1,janitor,Select Administrator
Extend,1,janitor_looks,Preview
Extend,1,janitor_00,Enna
Extend,1,janitor_01,Turia
Extend,1,janitor_02,Pendi
Extend,1,janitor_03,Enya
Extend,1,janitor_04,Mizhen
Extend,1,janitor_05,Tesserah
Extend,1,janitor_06,Zeo
Extend,1,janitor_07,Ksi
Extend,1,janitor_08,Bianca
Extend,1,janitor_09,Ricardo
Extend,1,janitor_10,Suzuran
Extend,1,janitor_11,Rappy
Extend,1,janitor_12,Lillipan
Extend,1,janitor_decide,Assign this Administrator
Extend,1,janitor_voice,Confirm Voice
Extend,1,confirm_point,(Current AP: $(0))
Extend,1,change_bgm_tune,Change Tune
Extend,1,no_change_bgm_tune,The tune of this song cannot be changed.
Extend,1,Adaptive_Tune0,Tune A
Extend,1,Adaptive_Tune1,Tune B
Extend,1,Adaptive_Tune2,Tune C
Extend,1,Adaptive_Tune3,Tune D
Extend,1,Adaptive_Tune4,Tune E
Extend,1,Adaptive_Tune5,Tune F
Extend,1,Adaptive_Tune6,Tune G
Extend,1,Adaptive_Tune7,Tune H
Extend,1,Adaptive_Tune8,Tune I
Extend,1,Adaptive_Tune9,Tune J
Extend,1,cancel_confirm,You will be exiting without applying the changes.<br><br>Are you sure you wish to proceed?
Extend,1,cancel_message,Nothing was changed.<br>No Alliance Points were spent.
Extend,1,move_08,Japanese-style Base
Extend,1,move_09,Water Ruins Base
Extend,1,move_10,Pioneer II (City)
Extend,1,move_11,Tokyo Base
Extend,1,move_12,Battleship Base
Extend,1,move_13,Moon Surface Base
Extend,1,move_14,Mountain Stream Base
Extend,1,Adaptive_Tune10,Tune K
Extend,1,Adaptive_Tune11,Tune L
Extend,1,Adaptive_Tune12,Tune M
Extend,1,Adaptive_Tune13,Tune N
Extend,1,Adaptive_Tune14,Tune O
Extend,1,Adaptive_Tune15,Tune P
Extend,1,Adaptive_Tune16,Tune Q
Extend,1,Adaptive_Tune17,Tune R
Extend,1,Adaptive_Tune18,Tune S
Extend,1,Adaptive_Tune19,Tune T
Extend,1,Adaptive_Tune20,Tune U
Extend,1,Adaptive_Tune21,Tune V
Extend,1,Adaptive_Tune22,Tune W
Extend,1,Adaptive_Tune23,Tune X
Extend,1,Adaptive_Tune24,Tune Y
Extend,1,Adaptive_Tune25,Tune Z
ExtendContents,0,contents_00,チームレベルアップ(Lv.2)
ExtendContents,0,contents_01,チームレベルアップ(Lv.3)
ExtendContents,0,contents_02,チームレベルアップ(Lv.4)
ExtendContents,0,contents_03,チームレベルアップ(Lv.5)
ExtendContents,0,contents_04,チームルーム取得
ExtendContents,0,contents_05,チームアクセサリー機能取得
ExtendContents,0,contents_06,チームアクセサリー変更
ExtendContents,0,contents_07,チーム倉庫取得
ExtendContents,0,contents_08,チーム倉庫容量アップ(100)
ExtendContents,0,contents_09,チーム倉庫容量アップ(150)
ExtendContents,0,contents_10,チーム倉庫容量アップ(200)
ExtendContents,0,contents_11,チーム倉庫容量アップ(250)
ExtendContents,0,contents_12,チーム倉庫容量アップ(300)
ExtendContents,0,contents_13,チームルーム拠点変更
ExtendContents,0,contents_14,チームカウンター係員変更
ExtendContents,0,contents_15,季節デコレーション取得
ExtendContents,0,contents_16,チームルームBGM変更
ExtendContents,0,contents_17,曲調を変更する
ExtendContents,0,contents_18,チームルームBGMを元に戻す
ExtendContents,0,contents_19,チームアクセサリー試着
ExtendContents,0,contents_20,チームアクセサリー試着
ExtendContents,0,contents_21,シンボルアートモニター登録/変更
ExtendContents,0,contents_22,シンボルアートモニター削除
ExtendContents,0,contents_23,チーム名変更
ExtendContents,0,contents_24,チームルームのロックを解除する
ExtendContents,0,contents_25,チームルームをロックする
ExtendContents,0,contents_26,チーム専用ショップ取得
ExtendContents,1,contents_00,Alliance Level Up (Level 2)
ExtendContents,1,contents_01,Alliance Level Up (Level 3)
ExtendContents,1,contents_02,Alliance Level Up (Level 4)
ExtendContents,1,contents_03,Alliance Level Up (Level 5)
ExtendContents,1,contents_04,Acquire Alliance Quarters
ExtendContents,1,contents_05,Acquire Alliance Accessories
ExtendContents,1,contents_06,Change Alliance Accessories
ExtendContents,1,contents_07,Get Alliance Storage
ExtendContents,1,contents_08,Alliance Storage +100
ExtendContents,1,contents_09,Alliance Storage +150
ExtendContents,1,contents_10,Alliance Storage +200
ExtendContents,1,contents_11,Alliance Storage +250
ExtendContents,1,contents_12,Alliance Storage +300
ExtendContents,1,contents_13,Change Alliance Quarters Base
ExtendContents,1,contents_14,Change Alliance Administrator
ExtendContents,1,contents_15,Get Seasonal Decor
ExtendContents,1,contents_16,Change Alliance Quarters BGM
ExtendContents,1,contents_17,Change Tune
ExtendContents,1,contents_18,Revert Alliance Quarters BGM to original
ExtendContents,1,contents_19,Try on Alliance Accessories
ExtendContents,1,contents_20,Try on Alliance Accessories
ExtendContents,1,contents_21,Register/Change Symbol Art Monitor
ExtendContents,1,contents_22,Delete Symbol Art Monitor
ExtendContents,1,contents_23,Change Alliance Name
ExtendContents,1,contents_24,Unlock Alliance Quarters
ExtendContents,1,contents_25,Lock Alliance Quarters
ExtendContents,1,contents_26,Get Dedicated Alliance Shop
ExtendContentsConfirm,0,confirm_00,$(0)TPを消費して、<br>チームレベルをLv.$(1)にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_01,$(0)TPを消費して、<br>チームルームを使用可能にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_02,$(0)TPを消費して、<br>チームルーム内にチーム専用の<br>倉庫端末を使用可能にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_03,$(0)TPを消費して、<br>チーム倉庫の容量を「$(1)」に<br>増やします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_04,$(0)TPを消費して、<br>チームルームを「$(1)」に変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_04_1,$(0)TPを消費して、<br>チームルームを「$(1)」に戻します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_05,$(0)TPを消費して、<br>チームカウンター係員を変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_06,$(0)TPを消費して、<br>季節デコレーションが設置されるようにします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_07,$(0)TPを消費して、<br>チームルームのBGMを変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_08,曲調を変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_09,チームルームのBGMを元に戻します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_10,$(0)TPを消費して、<br>チームアクセサリー機能を取得します。<br><br>チームアクセサリー装備中は、<br>アクセサリー選択4が非表示となります。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_11,アクセサリー選択4を非表示にして、<br>チームアクセサリーの試着を行います。<br>試着はチームルームから出ると解除されます。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_12,$(0)TPを消費して、<br>チームアクセサリーを変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_13,アクセサリー選択4を非表示にして、<br>チームアクセサリーの試着を行います。<br>試着はチームルームから出ると解除されます。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_14,$(0)TPを消費して、<br>シンボルアートモニターの編集を有効にします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_15,選択したシンボルアートモニターを削除します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_16,$(0)TPを消費して、<br>チーム名を変更します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_17,チームルームのロックを解除します。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_18,チームルームをロックします。<br><br>よろしいですか？
ExtendContentsConfirm,0,confirm_19,$(0)TPを消費して、<br>チーム専用ショップを使用可能にします。<br><br><yellow>※以下のチームメンバーは<br>　チーム専用ショップの利用や<br>　アイテム付与の対象になりません。<br>　　・入団後7日以内のメンバー<br>　　・30日以上ログインしていないメンバー<c><br><br>よろしいですか？
ExtendContentsConfirm,1,confirm_00,It costs $(0) Alliance Points to level up the alliance to<br>Level $(1).<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_01,It costs $(0) Alliance Points to make the Alliance<br>Quarters available.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_02,It costs $(0) Alliance Points to make a dedicated<br>Storage Terminal available in your Alliance Quarters.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_03,"It costs $(0) Alliance Points to expand the Alliance<br>Storage to ""$(1).""<br><br>Are you sure you wish to proceed?"
ExtendContentsConfirm,1,confirm_04,"It costs $(0) Alliance Points to change the Alliance<br>Quarters to ""$(1).""<br><br>Are you sure you wish to proceed?"
ExtendContentsConfirm,1,confirm_04_1,"It costs $(0) Alliance Points to return the Alliance<br>Quarters to ""$(1).""<br><br>Are you sure you wish to proceed?"
ExtendContentsConfirm,1,confirm_05,It costs $(0) Alliance Points to change the Alliance<br>Administrator.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_06,It costs $(0) Alliance Points to give the quarters<br>Seasonal Decor.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_07,It costs $(0) Alliance Points to change the BGM of the<br>Alliance Quarters.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_08,The tune will change.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_09,The Alliance Quarters BGM will revert back to the<br>original.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_10,"It costs $(0) Alliance Points to gain access to Alliance<br>Accessories.<br><br>While an Alliance Accessory is equipped,<br>Accessory Option 4 will be hidden.<br><br>Are you sure you wish to proceed?"
ExtendContentsConfirm,1,confirm_11,"Accessory Option 4 will be hidden, and you will try on the<br>Alliance Accessory. It will be removed when you leave<br>the Alliance Quarters.<br><br>Are you sure you wish to proceed?"
ExtendContentsConfirm,1,confirm_12,It costs $(0) Alliance Points to change the Alliance<br>Accessory.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_13,"Accessory Option 4 will be hidden, and you will try on the<br>Alliance Accessory. It will be removed when you leave<br>the Alliance Quarters.<br><br>Are you sure you wish to proceed?"
ExtendContentsConfirm,1,confirm_14,It costs $(0) Alliance Points to enable editing of the<br>Symbol Art Monitor.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_15,The Symbol Art Monitor you selected will be deleted.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_16,It costs $(0) Alliance Points to change the Alliance<br>Name.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_17,The Alliance Quarters will be unlocked.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_18,The Alliance Quarters will be locked.<br><br>Are you sure you wish to proceed?
ExtendContentsConfirm,1,confirm_19,It costs $(0) Alliance Points to make a dedicated shop<br>available for your alliance.<br><br><yellow>*The following alliance members will not<br>allowed to use the dedicated shop or add items.<br> -Members who have entered the alliance 7 days ago or earlier<br> -Members who have not logged in for 30 days or more.<c><br><br>Are you sure you wish to proceed?
Moving,0,Moving_00,拠点変更先候補
Moving,0,Moving_01,チームルーム拠点風景
Moving,1,Moving_00,Base Change Candidate
Moving,1,Moving_01,Alliance Quarters Base Scenery
ExtendContentsSuccess,0,success_00,チームレベルがLv.$(0)になりました。
ExtendContentsSuccess,0,success_00_lv4,チームレベルがLv.4になり、チームルーム内のカウンターに「MusicDisc登録」が追加されました。
ExtendContentsSuccess,0,success_00_lv5,チームレベルがLv.5になり、チームルーム内カウンターに「チームアクセサリー」が追加されました。
ExtendContentsSuccess,0,success_01,チームルームが使用可能になりました。詳しくはメールをご確認ください。
ExtendContentsSuccess,0,success_02,チーム倉庫が使用可能になりました。
ExtendContentsSuccess,0,success_03,チーム倉庫の容量がアップしました。
ExtendContentsSuccess,0,success_04,チームルームが「$(0)」に移動しました。
ExtendContentsSuccess,0,success_05,チームカウンター係員が変更されました。
ExtendContentsSuccess,0,success_06,チームルームに季節デコレーションが現れるようになりました。
ExtendContentsSuccess,0,success_07,チームルームのBGMを変更しました。
ExtendContentsSuccess,0,success_08,曲調を変更しました。
ExtendContentsSuccess,0,success_09,チームルームのBGMを元に戻しました。
ExtendContentsSuccess,0,success_10,チームアクセサリー機能を取得しました、詳しくはメールをご確認ください。
ExtendContentsSuccess,0,success_11,チームアクセサリーを試着しました。
ExtendContentsSuccess,0,success_12,チームアクセサリーを変更しました、詳しくはメールをご確認ください。
ExtendContentsSuccess,0,success_13,チームアクセサリーを試着しました。
ExtendContentsSuccess,0,success_14,シンボルアートモニターの設定/変更を行いました。
ExtendContentsSuccess,0,success_15,選択したシンボルアートモニターを削除しました。
ExtendContentsSuccess,0,success_16,チーム名を変更しました。
ExtendContentsSuccess,0,success_17,チームルームのロックを解除しました。
ExtendContentsSuccess,0,success_18,チームルームをロックしました。
ExtendContentsSuccess,0,success_19,チーム専用ショップが使用可能になりました。
ExtendContentsSuccess,1,success_00,The alliance has reached Level $(0).
ExtendContentsSuccess,1,success_00_lv4,"The alliance is now Level 4. ""Music Disc Registration"" was added to the Alliance Quarters Counter."
ExtendContentsSuccess,1,success_00_lv5,"The alliance is now Level 5. ""Alliance Accessory"" was added to the Alliance Quarters Counter."
ExtendContentsSuccess,1,success_01,The Alliance Quarters are now available. Check your Mail for more information.
ExtendContentsSuccess,1,success_02,The Alliance Storage is now available.
ExtendContentsSuccess,1,success_03,The Alliance Storage was increased.
ExtendContentsSuccess,1,success_04,"The Alliance Quarters moved to ""$(0)."""
ExtendContentsSuccess,1,success_05,The Alliance Administrator was changed.
ExtendContentsSuccess,1,success_06,The Alliance Quarters now has Seasonal Decor.
ExtendContentsSuccess,1,success_07,The Alliance Quarters BGM was changed.
ExtendContentsSuccess,1,success_08,The tune was changed.
ExtendContentsSuccess,1,success_09,The Alliance Quarters BGM was reverted back to the original.
ExtendContentsSuccess,1,success_10,You acquired the Alliance Accessory feature. Check your Mail for more information.
ExtendContentsSuccess,1,success_11,You tried on the Alliance Accessory.
ExtendContentsSuccess,1,success_12,The Alliance Accessory has been changed. Check your Mail for more information.
ExtendContentsSuccess,1,success_13,You tried on the Alliance Accessory.
ExtendContentsSuccess,1,success_14,The Symbol Art Monitor was set/changed.
ExtendContentsSuccess,1,success_15,The selected Symbol Art Monitor was deleted.
ExtendContentsSuccess,1,success_16,The Alliance Name was changed.
ExtendContentsSuccess,1,success_17,The Alliance Quarters were unlocked.
ExtendContentsSuccess,1,success_18,The Alliance Quarters were locked.
ExtendContentsSuccess,1,success_19,The Dedicated Alliance Shop is now available.
ExtendContentsError,0,error_00,チームポイントが不足しています。
ExtendContentsError,0,error_01,チームレベルが不足しています。
ExtendContentsError,0,error_02,すでに取得済みです。
ExtendContentsError,0,error_03,予期せぬエラーが発生しました。
ExtendContentsError,0,error_04,権限がありません。
ExtendContentsError,0,error_05,選択したBGMはすでに再生済みです。
ExtendContentsError,0,error_06,選択したBGMが登録されていません。
ExtendContentsError,0,error_07,選択したアイテムがありません。
ExtendContentsError,0,error_08,選択した曲調が登録されていません。
ExtendContentsError,0,error_09,選択した曲調はすでに再生済みです。
ExtendContentsError,0,error_10,選択したMusicDiscは、<br>既に登録済みです。
ExtendContentsError,0,error_11,チームルーム拠点のレンタル期限が<br>切れているため更新ができません。<br><br>チームルーム内にいるメンバー全員が<br>一度退出し、再度入場してから更新を<br>お願いします。
ExtendContentsError,0,error_12,その名前に変更することはできません。
ExtendContentsError,0,error_13,そのチーム名はすでに使用されています。
ExtendContentsError,0,error_14,チーム名が長すぎます。
