section,group,id,text
st_058160,0,st_058160_0540,だからこれで、貸し借りなしだ。
st_058160,0,st_058160_0550,……はい。<br>ありがとう、ございます。
st_058160,0,st_058160_0560,……なんだかよくわからないけど<br>ハリエットがウチの神様になるってこと？
st_058160,0,st_058160_0570,ということは、エピックとクエントが<br>併合するってことになるのかしら？
st_058160,0,st_058160_0580,そうなると、国名変えないとよね！<br>神聖エピクエント魔道国、とか！
st_058160,0,st_058160_0590,マルさん……<br>ネーミングセンスもひどいんですね。
st_058160,0,st_058160_0600,「も」って何よ！　「も」って！<br>アタシに不敬あったら<br>もれなくハリエットの神罰くだるわよ！
st_058160,0,st_058160_0610,神罰なんてそんな気軽に<br>下せるものでもありませんよ。<br>それに、私もすぐに戻らないと。
st_058160,0,st_058160_0620,戻るって、どこに？
st_058160,0,st_058160_0630,神を引き継いだのですから<br>そのあるべき場所へ……<br>世界そのものに戻らねば。
st_058160,0,st_058160_0640,神の具現という無茶は<br>今回ばかりのズル、ですから。
st_058160,0,st_058160_0650,じゃ、じゃあ、結局ハリエットは<br>ここから消えちゃうってこと！？<br>そんなのアタシ、嫌なんだけど！
st_058160,0,st_058160_0660,いえ、消えるのではありません。<br>私は世界と一つになり<br>皆を支える存在となるのです。
st_058160,0,st_058160_0670,もとは空虚より出でた私が<br>皆を支えるための土台となれる。<br>……こんなに嬉しいことはありません。
st_058160,0,st_058160_0680,ハリエットぉ……
st_058160,0,st_058160_0690,悲しまないでください<br>マルガレータ。
st_058160,0,st_058160_0700,大丈夫、私が慣れてくれば<br>神王である貴方とは<br>いつでも会えるはずですから。
st_058160,0,st_058160_0710,それまで、その……<br>神聖エピクエント魔道国、でしたっけ？<br>よろしくお願いいたしますね。
st_058160,0,st_058160_0720,って、妖精！守護輝士！<br>なんかアンタたちの身体からも<br>変なの出てきてるけど！？
st_058160,0,st_058160_0730,救世は果たされた。<br>……そういうこと、なんですね。
st_058160,0,st_058160_0740,……守護輝士。<br>もはや、感謝は伝え尽くしました。<br>ですから、私からはただ一言だけ。
st_058160,0,st_058160_0750,またお会いできる時を<br>心より、願っております。
st_058160,0,st_058160_0760,さようなら、守護輝士。<br>私はいつも、貴方たちと共に。
st_058160,1,st_058160_0010,Esto es imposible... ¿Perdi? ¿A mi?
st_058160,1,st_058160_0020,En efecto. Parece que The Guardian te ha superado.
st_058160,1,st_058160_0030,"The Ephemera has been purified, and yet you're<br>still here! Why won't you just DIE, Hariette!?"
st_058160,1,st_058160_0040,The world will be changed because I will it so.<br>My desire for a future has kept me alive.
st_058160,1,st_058160_0050,"Meaningless prattle, all of it! This world will<br>loop around, over and over!"
st_058160,1,st_058160_0060,"Strike me down now, and I'll appear again as<br>many times as it takes! I have the factors!"
st_058160,1,st_058160_0070,"Heheheh... Mwahaha! Of course history would turn<br>out like this. It has to, in order to end..."
st_058160,1,st_058160_0080,Though it would've been easier on all of us if<br>you had just stayed gone.
st_058160,1,st_058160_0090,Que es lo que tu--?
st_058160,1,st_058160_0100,"The future isn't all sunshine and rainbows.<br>Despair's there too, ever by your side."
st_058160,1,st_058160_0110,"You will suffer, over and over. You will feel<br>the resentment of the world. You will perish in<br>despair!"
st_058160,1,st_058160_0120,¡Mwahaha! ¡Bwaahahaha!
st_058160,1,st_058160_0130,Talk about a desperate death speech. Guess he's<br>just a sore loser...
st_058160,1,st_058160_0140,"Pero olvidate de todo eso. ¿Estas bien, Hariette?"
st_058160,1,st_058160_0150,I'm... honestly not sure. But my spirit is here<br>with you.
st_058160,1,st_058160_0160,"Y todo es gracias a ti, Guardian."
st_058160,1,st_058160_0170,"But I've caused much harm to my friends, and the<br>people of the world..."
st_058160,1,st_058160_0180,"Estoy vivo, pero aun asi..."
st_058160,1,st_058160_0190,"Harieeeeette! You're safe! And sound! Safe and<br>sound! Oh, thank goodness!"
st_058160,1,st_058160_0200,¿¡M-Margareta?!
st_058160,1,st_058160_0210,"Fue un gran alivio, Lady Hariette. Celebremos su <br>segura vuelta."
st_058160,1,st_058160_0220,Seйora Alis...
st_058160,1,st_058160_0230,Hmm? ¿Por que miras tan triste? No estas contento? <br>Llevaste tu vida a costa de esto.
st_058160,1,st_058160_0240,"Estoy... vivo... Bueno, no. Solia causar <br>trouble a todos ustedes."
st_058160,1,st_058160_0250,Tonto! Eso es lo que los monarcas hacen. No puedes <br>sentarte y sentir lastima de ti mismo.
st_058160,1,st_058160_0260,"Ademas, en esta ocasion fue Elmir quien <br>causo todo el problema, no tu. No deberias llevar la culpa de eso."
st_058160,1,st_058160_0270,¡Vean nuestro dios! ¡Ella es caprichosa!… Ignora sus deberes y castiga a quienquiera que le de la gana… Eso es lo que se llama una molestia!
st_058160,1,st_058160_0280,"Ahora mismo, ¡tonto de rey! Parece como si fueras dueйo de una buena maldicion"
st_058160,1,st_058160_0290,"Ah, ¡Dios del cielo!… Fue solo una figura de lenguaje... Y, ademas, fue verdad."
st_058160,1,st_058160_0300,"Bueno, no hay problema. Puedes <br>castigarme otra vez en el futuro si quieres."
st_058160,1,st_058160_0310,Eso es lo que significa perdonar!
st_058160,1,st_058160_0320,"¿Por que no? Si lo haces asi, ¡te desapareceras!"
st_058160,1,st_058160_0330,"Con tu contenedor ya ido, no eres mas que los restos de tu alma"
st_058160,1,st_058160_0340,"Estas manteniendote a flote por ahora, pero sin un <br>receptaculo para tu alma, acabaras desapareciendo. <br>Tambien desaparecerias."
st_058160,1,st_058160_0350,"Lo se. De verdad, fue una buena suerte que tuviera un corazon. <br>De hecho"
st_058160,1,st_058160_0360,"Y finalmente pude reunirme con ustedes todos. Puedo aceptar eso. Mis recuerdos terminan aqui y bien. <br>Eso es suficiente, de verdad."
st_058160,1,st_058160_0370,¡No digas esas cosas! ¡Tuvimos tantas oportunidades de ser amigos... y ahora quieres despedirte? ¡No puedes hacerlo!
st_058160,1,st_058160_0380,"Por favor, Dios: no permitas que esta conversacion termine asi. ¡Haz algo para cambiar esto!"
st_058160,1,st_058160_0390,"Tienes una actitud muy extraйa, pero realmente te admiro por eso."
st_058160,1,st_058160_0400,"Hariette. Si tu alma permanece aqui, entonces la historia del mundo quedara corregida."
st_058160,1,st_058160_0410,So I want you to take over for me. To be my<br>successor. To support this world as its new god.
st_058160,1,st_058160_0420,"Si haces eso, entonces me convertire en tu nuevo cuerpo."
st_058160,1,st_058160_0430,"I'm actually pretty awesome at doing this kinda<br>thing. Done it before, even."
st_058160,1,st_058160_0440,〟Hacho!〟
st_058160,1,st_058160_0450,Asi que ahora puedes considerarnos iguales.
st_058160,1,st_058160_0460,Bien. Muchas gracias.
st_058160,1,st_058160_0470,"Hahaha! You underestimate the power of the<br>divine, foolish monarch!"
st_058160,1,st_058160_0480,Me gusta asi. No piensas en el futuro.… Algo como alguien que admiro...
st_058160,1,st_058160_0490,¡Hacho! ¡Hacho!
st_058160,1,st_058160_0500,I was originally a ghost. Something that<br>shouldn't exist in the first place. So don't<br>worry about what will happen to me.
st_058160,1,st_058160_0510,"Besides, if I'm going to pass, I'd like to do it<br>helping someone. Consider it a gift from your<br>fickle god."
st_058160,1,st_058160_0520,"Harriet, salvaste a Margareta."
st_058160,1,st_058160_0530,Y tambien salvaste a Alma.
st_058160,1,st_058160_0540,Asi que ahora puedes considerarnos iguales.
st_058160,1,st_058160_0550,Bien. Muchas gracias.
st_058160,1,st_058160_0560,Hold on a second. After this... <br>Hariette's going to become our god?
st_058160,1,st_058160_0570,¿Eso significa que Epyk y Cuento tienen que fusionarse?
st_058160,1,st_058160_0580,This calls for a name change! Something like... <br>the Sacred Magical Kingdom of Epykuento!
st_058160,1,st_058160_0590,"Maggie, I'd say you should stick to governance,<br>but, uh..."
st_058160,1,st_058160_0600,"But what!? Careful, now! Disrespect me, and<br>Hariette will smite you!"
st_058160,1,st_058160_0610,"No solo castigo a personas por capricho, Margareta.<br>Ademas, no puedo regresar tan pronto."
st_058160,1,st_058160_0620,¿Ir a donde exactamente?
st_058160,1,st_058160_0630,"Como soy el dios de este mundo, debo ir a su lugar adecuado… A reunirme con el mundo mismo."
st_058160,1,st_058160_0640,"Tomar forma corporal es solo una vez,<br>entiendes."
st_058160,1,st_058160_0650,"Hey hey espera, entonces te vas de todos modos!? <br>Me molesta muchisimo!"
st_058160,1,st_058160_0660,"No, no me voy. Me unire con el mundo, para apoyar a todos y ser su presencia."
st_058160,1,st_058160_0670,Alguien nacido de la nada como yo ahora puede ser una base para que los demas puedan apoyarse en mi.… No es algo que pueda sentir alegria como este.
st_058160,1,st_058160_0680,Hariette...
st_058160,1,st_058160_0690,"Por favor, no estes triste, Margareta."
st_058160,1,st_058160_0700,"No te preocupes. Una vez que me acostumbre a mis nuevos poderes,<br>puedo visitarte en persona siempre que lo desees.<br>"
st_058160,1,st_058160_0710,"Hasta luego, yo dejo... ¿que era eso? El reino magico sagrado de Epykuento, ¿verdad?… Lo dejare a tu cuidado."
st_058160,1,st_058160_0720,Huh!? Fairy? Guardian? Something weird is coming<br>out of you guys!
st_058160,1,st_058160_0730,El mundo ha sido salvado.
st_058160,1,st_058160_0740,"Guardian. No hay suficientes palabras para agradecerte.… Pero antes de partir, te dire algo:"
st_058160,1,st_058160_0750,Espero con el corazon que nos volvamos a encontrar en un futuro.
st_058160,1,st_058160_0760,"Adios, guardian. Estare contigo siempre."
CharaName,0,name01,初代クラリスクレイス
CharaName,0,name02,？？？
CharaName,1,name01,Klariskrays el primero
CharaName,1,name02,¿?
