section,group,id,text
st_020700,0,st_020700_0230,いやだ、イヤだ、嫌だ！
st_020700,0,st_020700_0240,怖い、怖い、怖い怖い怖い……
st_020700,0,st_020700_0250,助けて……誰か……助けて……
st_020700,0,st_020700_0260,助けて……<br>…………助けて、ヒューイ。
st_020700,0,st_020700_0270,オレを呼んだかクラリスクレイス！
st_020700,0,st_020700_0280,ヒューイ……！
st_020700,0,st_020700_0290,わたっ、私、私はっ……！
st_020700,0,st_020700_0300,……ああ、もういいぞ。<br>我慢しなくていい。<br>……辛かっただろう。
st_020700,0,st_020700_0310,今は何も考えず、ゆっくり眠れ。
st_020700,0,st_020700_0320,……おい、レギアス。<br>あんたまさかこの期に及んでも<br>アークスの保全を、とか言わねえよな。
st_020700,0,st_020700_0330,というか、言わないでくれよ。<br>言ったらあんた、殺すぞ。
st_020700,0,st_020700_0340,……彼の者の持つ絶対的な権限から<br>どうやって脱却すればいいのか。<br>それが可能なことなのか。
st_020700,0,st_020700_0350,その手段を見いだせないからこそ<br>私は従っていた……従うしか<br>この形を保つ術が無かった。
st_020700,0,st_020700_0360,だが……！
st_020700,0,st_020700_0370,このかりそめの平衡。<br>……もはや保つ価値はない！
st_020700,0,st_020700_0380,<%me>。<br>君は、この奥へ進め。<br>己の目的を果たせ。
st_020700,0,st_020700_0390,アークスの存続を願ったアルマの<br>……彼女の意志を継げる者は<br>きっと、君だ。
st_020700,0,st_020700_0400,……各員、攻撃対象を<br>クラリスクレイスクローンに定めろ。<br>一体も通すな。
st_020700,0,st_020700_0410,……劣化しているとはいえ<br>彼女と同じ力を持つクローン。
st_020700,0,st_020700_0420,武装も模倣創世器、灰錫クラリッサⅡ<br>……面倒ですね。
st_020700,0,st_020700_0430,ああ……だが、面倒なだけだ。<br>アレに意志は無い。全て壊せ。
st_020700,0,st_020700_0440,……言われるまでもない！
st_020700,0,st_020700_0450,……ルーサーはアークスから<br>完全に興味を失ったようですね。<br>研究室も応答無し、と。
st_020700,0,st_020700_0460,我々を恐れているからこそ<br>首輪をかけていたハズですが……<br>悲願成就を前にして、増長したか。
st_020700,0,st_020700_0470,超然とした態度を見せていながら<br>やはり最後には、人が出るんですね。<br>……反吐が出ますよ、本当に。
st_020700,0,st_020700_0480,こうしてアンタと並び立つのは<br>何年ぶりなんだろうね。<br>十年前にもなかったはずだ。
st_020700,0,st_020700_0490,……巨躯戦争以来、だろうな。<br>長きにわたる雌伏と後進の育成<br>感謝するぞ、マリア。
st_020700,0,st_020700_0500,アタシは自由に動いていただけだ。<br>褒められるべきは、全てに<br>耐えていたアンタさ、レギアス。
st_020700,0,st_020700_0510,……さあ、出番だ。<br>来な、ラビュリス！
st_020700,0,st_020700_0520,始めよう、世果。
st_020700,1,st_020700_0001,AP 238/7/7 11:30
st_020700,1,st_020700_0010,"Hola, Regius. ¿Puedes escucharme?<br>Bueno, esa fue una transmision impresionante justo ahora."
st_020700,1,st_020700_0020,"Ella estaba haciendo su trabajo como siempre, pero ahora veo que todo eso era solo para este momento..."
st_020700,1,st_020700_0030,"Honestamente, me alegra que ella haya superado mi expectativa de tal manera..."
st_020700,1,st_020700_0040,Lutero... ¿Eso es todo?<br>Estamos en medio de una batalla.
st_020700,1,st_020700_0050,"Bien. No. Por supuesto, eso no es todo."
st_020700,1,st_020700_0060,Parece que estabais teniendo dificultades asi que te mande un pequeйo regalo...
st_020700,1,st_020700_0070,"Me importa poco, de todos modos.<br>Cortenlos, golpeenlos, haganlo como quieran con ellos, realmente."
st_020700,1,st_020700_0080,¡Preparense!
st_020700,1,st_020700_0090,¿Que...?
st_020700,1,st_020700_0100,"Parece que llegaron bien.<br>Fueron geniales al principio, pero mantenerlos es un verdadero problema..."
st_020700,1,st_020700_0110,Estaba buscando la oportunidad para deshacerme de ellos todos de una vez. Esta situacion fue perfecta.
st_020700,1,st_020700_0120,¡Lutero! ¡Demonio!
st_020700,1,st_020700_0130,"¿Me odias ahora?<br>Recuerda, no soy uno de los Falspawn."
st_020700,1,st_020700_0140,"Los que fueron creados para matar a los Daikeros, ¿es normal que os odieis tanto a un Daikero como yo?"
st_020700,1,st_020700_0150,"Adios, Regius. Espero que no seas tan tonto como para intentar interferir en mi reunion con ella...<br>"
st_020700,1,st_020700_0160,...
st_020700,1,st_020700_0170,¿Ha lanzado todos los clones de tipo Klariskray?
st_020700,1,st_020700_0180,¿Que son estos? No me lo dijeron.
st_020700,1,st_020700_0190,"Estoy aqui, ¿no? ¿Quien esta alli entonces?"
st_020700,1,st_020700_0200,¿Quien eres tu? ¿Y que vas a hacer?
st_020700,1,st_020700_0210,"Cuentame, Clarissa. Clarissa... ¡Clarissa, por favor!"
st_020700,1,st_020700_0220,"Responde, Clarissa! ¿Por que no hablas? Siempre me cuentas todo..."
st_020700,1,st_020700_0230,No... ¡Que esta pasando!
st_020700,1,st_020700_0240,Estoy asustado. Muy asustado...
st_020700,1,st_020700_0250,"Ayuda, alguien... Ayuda"
st_020700,1,st_020700_0260,"Cualquiera... Ayudame, Huey."
st_020700,1,st_020700_0270,¿Llamaste a los Klariskrays?
st_020700,1,st_020700_0280,¡Huey!
st_020700,1,st_020700_0290,¡Yo-yo-no lo soy!
st_020700,1,st_020700_0300,"Right now, no need to hold it back.<br>You've had it rough, haven't you?"
st_020700,1,st_020700_0310,Tomemos una buena siesta ahora y preocupemonos mas tarde.
st_020700,1,st_020700_0320,Hey Regius. Despues de todo esto todavia vas a hablar sobre la seguridad de los ARKS?
st_020700,1,st_020700_0330,"Bueno, no me lo digas. Si lo haces, te matare."
st_020700,1,st_020700_0340,Oftene pense en como podriamos liberarnos de esta esclavitud. ¿Fue incluso posible...
st_020700,1,st_020700_0350,Pero continue sometido porque la servidumbre era el unico modo de mantener las cosas como estan.
st_020700,1,st_020700_0360,Pero...!
st_020700,1,st_020700_0370,Este equilibrio provisional. ... Ahora no merece ser preservado!
st_020700,1,st_020700_0380,"Tu vez. Anda, adelante. Haz lo que vienes haciendo."
st_020700,1,st_020700_0390,Alma queria que la ARKS siguiera existiendo... Siempre pense que tu podrias hacerlo.
st_020700,1,st_020700_0400,"Cada uno de vosotros, designe a vuestro objetivo... Clariskrays clones. No les deis tregua."
st_020700,1,st_020700_0410,Son clones que aun tienen la misma potencia que los nuestros...
st_020700,1,st_020700_0420,Eso es una copia de un arma y una armadura... ¡Que problema!
st_020700,1,st_020700_0430,"No importa, solo son copias sin alma... Destruyemoslas todas."
st_020700,1,st_020700_0440,Ya basta de hablar!
st_020700,1,st_020700_0450,Luther se ha olvidado completamente de las ARKS... La respuesta es cero.
st_020700,1,st_020700_0460,"Parece que el se esta volviendo cada vez mas atrevido, pero yo no me inquieta."
st_020700,1,st_020700_0470,"A pesar de su actitud de superioridad, al final siempre sale un ser humano. ¡Basta!"
st_020700,1,st_020700_0480,"¡Es una vergüenza! Siempre nos hemos peleado como enemigos, nunca como aliados."
st_020700,1,st_020700_0490,"Esto es desde el tiempo del Gigante Elder... Tengo que agradecerte por tu paciencia y tu sacrificio, Maria."
st_020700,1,st_020700_0500,"Yo solo hice lo que me parecio correcto. Pero tu eres quien ha tenido que sufrir todo esto, Regius."
st_020700,1,st_020700_0510,"Ahora bien, basta de hablar. ¡Ven a mi, Labrys!"
st_020700,1,st_020700_0520,Es el momento de actuar
Skit,0,skit01,The Only Way
Skit,0,skit02,5章 たったひとつのやりかた
Skit,1,skit01,La unica manera
Skit,1,skit02,Capitulo 5: No hay otra opcion
