section,group,id,text
Skit,0,text51,ッチアクション」が発動します。<c><br><br>スイッチアクション中は攻撃を回避できます。<br><br>また攻撃中にスイッチアクションを行うと、<br>攻撃アクションが変化します。
Skit,0,text51_3b,ッチアクション」が発動します。<c><br><br>スイッチアクション中は攻撃を回避できます。<br><br>また攻撃中にスイッチアクションを行うと、<br>攻撃アクションが変化します。
Skit,0,text61,に切り替えた状態で<br><%NormalAttack>を押すと、<yellow>別のＰＡ<c><br>（ワンダブレイク）が発動します。
Skit,0,text61_3b,トに切り替えた状態で<br><%NormalAttack>を押すと、<yellow>別のＰＡ<c><br>（ワンダアサルト）が発動します。
Skit,0,text110,<%WeaponAction>で一定時間ガード体勢をとれ！
Skit,0,text110_3b,<%MainPaletteC>で一定時間ガード体勢をとれ！
Skit,0,text120,<%WeaponAction>で裏パレットに切り替えて、<%NormalAttack>でグレネードシェルを撃て！
Skit,0,text130,<%WeaponAction>で裏パレットに切り替えて、<%NormalAttack>でバータを撃て！
Skit,0,text140,<%WeaponAction>で裏パレットに切り替えて、<%NormalAttack>でペネトレイトアロウを撃て！
Skit,0,text150,<%WeaponAction>でスイッチアクションを行え！
Skit,0,text150_3b,<%MainPaletteC>でスイッチアクションを行え！
Skit,0,text160,<%WeaponAction>でアクションを行え！
Skit,0,text1010,<%WeaponAction>で一定時間ガードしろ！
Skit,0,text1010_3b,<%MainPaletteC>で一定時間ガードしろ！
Skit,0,text1020,<%WeaponAction>で切り替えて、<%NormalAttack>で撃て！
Skit,0,text1020_3b,<%WeaponAction_2>で切り替えて、<%NormalAttack>で撃て！
Skit,0,text1030,<%WeaponAction>で切り替えて、<%NormalAttack>で撃て！
Skit,0,text1030_3b,<%WeaponAction_2>で切り替えて、<%NormalAttack>で撃て！
Skit,0,text1040,<%WeaponAction>で切り替えて、<%NormalAttack>で撃て！
Skit,0,text1040_3b,<%WeaponAction_2>で切り替えて、<%NormalAttack>で撃て！
Skit,0,text1050,<%WeaponAction>でスイッチアクションを行え！
Skit,0,text1050_3b,<%MainPaletteC>でスイッチアクションを行え！
Skit,0,text201,ガード体勢をとれ！
Skit,0,text202,ガード体勢をとれ！
Skit,0,text203,ガード：<%WeaponAction>
Skit,0,text203_3b,ガード：<%MainPaletteC>
Skit,0,text204,ガード：<%WeaponAction>
Skit,0,text205,裏パレットのフォトンアーツを使え！
Skit,0,text206,裏パレットのフォトンアーツを使え！
Skit,0,text207,パレット切り替え：<%WeaponAction><br>フォトンアーツ：<%NormalAttack>
Skit,0,text207_3b,パレット切り替え：<%WeaponAction_2><br>フォトンアーツ：<%NormalAttack>
Skit,0,text208,パレット切り替え：<%WeaponAction><br>フォトンアーツ：<%NormalAttack>
Skit,0,text209,裏パレットのテクニックを使え！
Skit,0,text210,裏パレットのテクニックを使え！
Skit,0,text211,パレット切り替え：<%WeaponAction><br>テクニック：<%NormalAttack>
Skit,0,text211_3b,パレット切り替え：<%WeaponAction_2><br>テクニック：<%NormalAttack>
Skit,0,text212,パレット切り替え：<%WeaponAction><br>テクニック：<%NormalAttack>
Skit,0,text213,裏パレットのフォトンアーツを使え！
Skit,0,text214,裏パレットのフォトンアーツを使え！
Skit,0,text215,パレット切り替え：<%WeaponAction><br>フォトンアーツ：<%NormalAttack>
Skit,0,text215_3b,パレット切り替え：<%WeaponAction_2><br>フォトンアーツ：<%NormalAttack>
Skit,0,text216,パレット切り替え：<%WeaponAction><br>フォトンアーツ：<%NormalAttack>
Skit,0,text217,回避を行え！
Skit,0,text218,回避を行え！
Skit,0,text219,回避：<%WeaponAction>
Skit,0,text219_3b,回避：<%MainPaletteC>
Skit,0,text220,回避：<%WeaponAction>
Skit,0,text221,裏パレットのフォトンアーツを使え！
Skit,0,text222,裏パレットのフォトンアーツを使え！
Skit,0,text223,パレット切り替え：<%WeaponAction><br>フォトンアーツ：<%NormalAttack>
Skit,0,text223_3b,パレット切り替え：<%WeaponAction_2><br>フォトンアーツ：<%NormalAttack>
Skit,1,11_voice_navi02_121,"Le estás cogiendo el truco. Ahora,<br>pondrás en práctica este conocimiento."
Skit,1,11_voice_navi02_122,Hay varias formas de utilizar tu arma <br>. Encuentre lo que funciona mejor para usted.
Skit,1,text00_3b,Acciones de armas
Skit,1,text00,"No te desanimes si no lo conseguimos, ¡hagamoslo de nuevo!"
Skit,1,text01,"Al presionar <%WeaponAction>, realizarás las<br>acciones de arma configuradas para cada arma."
Skit,1,text11,"Realizara una Accion de Arma con <%WeaponAction>. La Accion de Arma <<color=yellow>Sabre</color>> es para Guardar un ataque frontal mientras mantienes presionado el boton <<color=yellow>Armas</color>>. Esto te reducira el daйo, pero ten en cuenta que no puedes protegerte contra ataques desde cualquier direccion distinta a la frontal."
Skit,1,text11_3b,y dirección distinta a la frontal.
Skit,1,text21,"archivo en la paleta posterior, presione<%NormalAttack><br> para activar<yellow>un<br>PA<c>diferente (Ronda de granada)."
Skit,1,text21_3b,"archivo en la paleta posterior, presione<%NormalAttack><br> para activar<yellow>un<br>PA<c>diferente (Ronda de granada)."
Skit,1,text31,"e en la paleta posterior, presione<%NormalAttack><br> para activar<yellow>una<br>Técnica<c>diferente (Ilgrants)."
Skit,1,text31_3b,"archivo en la paleta posterior, presione<%NormalAttack><br> para activar<yellow>una<br>Técnica<c>diferente (Ilgrants)."
Skit,1,text41,
Skit,1,text41_3b,
Skit,1,text51,
Skit,1,text51_3b,
Skit,1,text61,"Mientras este en la paleta delantera, presione<br><%WeaponAction><c 00ffff> y cambie a una accion diferente con<c><br><br>. Mientras este cambiando de acciones, puedes evitar los ataques. <%NormalAttack><br><yellow><br>Si cambia de accion mientras esta atacando, su accion de ataque cambiara."
Skit,1,text61_3b,"Mientras este en la paleta delantera, presione<br><%WeaponAction_2><c 00ffff> y cambie a una accion diferente con<c><br><br>. Mientras este cambiando de acciones, puedes evitar los ataques. <%NormalAttack><br><yellow><br>Si cambia de accion mientras esta atacando, su accion de ataque cambiara."
Skit,1,text110,¡Usa<%WeaponAction>para adoptar una posición de Guardia durante un<br>cierto período de tiempo!
Skit,1,text110_3b,¡Usa<%MainPaletteC>para adoptar una posición de Guardia durante un<br>cierto período de tiempo!
Skit,1,text120,"¡Cambia a la paleta trasera con <%WeaponAction>,<br>y lanza una ronda de granadas con <%NormalAttack>!"
Skit,1,text130,"¡Cambia a la paleta trasera con <%WeaponAction>,<br>y dispara a Barta con <%NormalAttack>!"
Skit,1,text140,"¡Cambia a la paleta trasera con <%WeaponAction>,<br>y dispara una flecha perforadora con <%NormalAttack>!"
Skit,1,text150,¡Cambia de acción con <%WeaponAction>!
Skit,1,text150_3b,¡Cambia de acción con <%MainPaletteC>!
Skit,1,text160,¡Realiza una acción con <%WeaponAction>!
Skit,1,text1010,¡Guarda por un tiempo con <%WeaponAction>!
Skit,1,text1010_3b,¡Guarda por un tiempo con <%MainPaletteC>!
Skit,1,text1020,Cambia con 
Skit,1,text1020_3b,ataca con 
Skit,1,text1030,Cambia con 
Skit,1,text1030_3b,ataca con 
Skit,1,text1040,Cambia con 
Skit,1,text1040_3b,ataca con 
Skit,1,text1050,¡Cambia de acción con <%WeaponAction>!
Skit,1,text1050_3b,¡Cambia de acción con <%MainPaletteC>!
Skit,1,text201,¡Toma una postura de guardia!
Skit,1,text202,¡Toma una postura de guardia!
Skit,1,text203,Guardia: 
Skit,1,text203_3b,Guardia: 
Skit,1,text204,Guardia: 
Skit,1,text205,¡Usa un Photon Art de la paleta posterior!
Skit,1,text206,¡Usa un Photon Art de la paleta posterior!
Skit,1,text207,Cambiar paletas de armas:<%WeaponAction><br> Photon Arts: <%NormalAttack>
Skit,1,text207_3b,Cambiar paletas de armas:<%WeaponAction_2><br> Photon Arts: <%NormalAttack>
Skit,1,text208,Cambiar paletas de armas:<%WeaponAction><br> Photon Arts: <%NormalAttack>
Skit,1,text209,¡Usa una técnica de la paleta posterior!
Skit,1,text210,¡Usa una técnica de la paleta posterior!
Skit,1,text211,Cambiar paletas:<%WeaponAction><br> Tecnicas: <%NormalAttack>
Skit,1,text211_3b,Cambiar paletas:<%WeaponAction_2><br> Tecnicas: <%NormalAttack>
Skit,1,text212,Cambiar paletas:<%WeaponAction><br> Tecnicas: <%NormalAttack>
Skit,1,text213,¡Usa un Photon Art de la paleta posterior!
Skit,1,text214,¡Usa un Photon Art de la paleta posterior!
Skit,1,text215,Cambiar paletas de armas:<%WeaponAction><br> Photon Arts: <%NormalAttack>
Skit,1,text215_3b,Cambiar paletas de armas:<%WeaponAction_2><br> Photon Arts: <%NormalAttack>
Skit,1,text216,Cambiar paletas de armas:<%WeaponAction><br> Photon Arts: <%NormalAttack>
Skit,1,text217,¡Esquivar!
Skit,1,text218,¡Esquivar!
Skit,1,text219,Esquivar: 
Skit,1,text219_3b,Esquivar: 
Skit,1,text220,Esquivar: 
Skit,1,text221,¡Usa un Photon Art de la paleta posterior!
Skit,1,text222,¡Usa un Photon Art de la paleta posterior!
Skit,1,text223,Cambiar paletas de armas:<%WeaponAction><br> Photon Arts: <%NormalAttack>
Skit,1,text223_3b,Cambiar paletas de armas:<%WeaponAction_2><br> Photon Arts: <%NormalAttack>
Skit_old,0,11_voice_navi02_121,ふむ、サマになってきたじゃないか。<br>では、次は応用だ。
Skit_old,0,11_voice_navi02_122,武器には、応用的な使用方法がある。<br>好きなように試してみるといい。
Skit_old,0,text00,『武器アクション』について
Skit_old,0,text01,チュートリアル<br>ハンターの『武器アクション』について説明します。<br><br>武器アクションとは、装備している武器ごとに異なる<br>専用のアクションです。
Skit_old,0,text02,ソードを装備している状態で、<%WeaponAction>を押すと<br>キャラクターは防御の姿勢をとります。<br>これがソードの武器アクション『ガード』です。
Skit_old,0,text03,敵から攻撃をガードすることで、<br>ダメージを軽減することができます。<br><br>ただし、正面以外からの攻撃はガードすることが<br>できないので注意しましょう。
Skit_old,0,text04,チュートリアル<br>レンジャーの『武器アクション』について説明します。<br><br>武器アクションとは、装備している武器ごとに異なる<br>専用のアクションです。
Skit_old,0,text06,器アクションです。<br><br><%WeaponAction>を押している間のみ切り替える（ホールド操作）か<br>押すたびに切り替える（ワンプッシュ操作）かは<br>オプションの基本設定から変更できます。
Skit_old,0,text07,裏パレットに切り替え、<%NormalAttack>を押すと<br>「<yellow>グレネードシェル<c>」を発射することができます。<br><br>それでは、実際にやってみましょう。
Skit_old,0,text08,チュートリアル<br>フォースの『武器アクション』について説明します。<br><br>武器アクションとは、装備している武器ごとに異なる<br>専用のアクションです。
Skit_old,0,text10,ンです。<br><br><%WeaponAction>を押している間のみ切り替える（ホールド操作）か<br>押すたびに切り替える（ワンプッシュ操作）かは<br>オプションの基本設定から変更できます。
Skit_old,0,text11,裏パレットに切り替えた状態で<br><%NormalAttack>を押すと「<yellow>バータ<c>」を発射できます。<br><br>それでは、実際にやってみましょう。
Skit_old,0,text12,チュートリアル<br>ブレイバーの『武器アクション』について説明します。<br><br>武器アクションとは、装備している武器ごとに異なる<br>専用のアクションです。
Skit_old,0,text13,クションです。<br><br><%WeaponAction>を押している間のみ切り替える（ホールド操作）か<br>押すたびに切り替える（ワンプッシュ操作）かは<br>オプションの基本設定から変更できます。
Skit_old,0,text14,裏パレットに切り替えた状態で<br><%NormalAttack>を押すと「<yellow>ペネトレイトアロウ<c>」を発射できます。<br><br>それでは、実際にやってみましょう。
Skit_old,0,text15,チュートリアル<br>バウンサーの『武器アクション』について説明します。<br><br>武器アクションとは、装備している武器ごとに異なる<br>専用のアクションです。
Skit_old,0,text16,す。これを<br>「スイッチアクション」と呼びます。<br><br>スイッチアクションを行うと<br>華麗に敵の攻撃を回避できます。
Skit_old,0,text17,ジェットブーツを装備して攻撃中に<br><%WeaponAction>を押すと、攻撃アクションが<br>別の攻撃アクションに変化します。<br>状況に合わせて攻撃を使い分けましょう。
Skit_old,0,text100,<%WeaponAction>で一定時間ガード体勢をとれ！
Skit_old,0,text101,<%WeaponAction>で裏パレットに切り替えて、<%NormalAttack>でグレネードシェルを撃て！
Skit_old,0,text102,<%WeaponAction>で裏パレットに切り替えて、<%NormalAttack>でバータを撃て！
Skit_old,0,text103,<%WeaponAction>で裏パレットに切り替えて、<%NormalAttack>でペネトレイトアロウを撃て！
Skit_old,0,text104,<%WeaponAction>でスイッチアクションを行え！
Skit_old,0,text1000,<%WeaponAction>で一定時間ガードしろ！
Skit_old,0,text1001,<%WeaponAction>で切り替えて、<%NormalAttack>で撃て！
Skit_old,0,text1002,<%WeaponAction>で切り替えて、<%NormalAttack>で撃て！
Skit_old,0,text1003,<%WeaponAction>で切り替えて、<%NormalAttack>で撃て！
Skit_old,0,text1004,<%WeaponAction>でスイッチアクションを行え！
Skit_old,1,11_voice_navi02_121,"Le estás cogiendo el truco. Ahora,<br>pondrás en práctica este conocimiento."
Skit_old,1,11_voice_navi02_122,Hay varias formas de utilizar tu arma <br>. Encuentre lo que funciona mejor para usted.
Skit_old,1,text00,Acciones de armas
Skit_old,1,text01,Tutorial<br><br> Las acciones de arma de cazador son acciones exclusivas<br>que difieren según el arma equipada.
Skit_old,1,text02,"postura defensiva.<br>Esta es una ""Guardia"", la acción del arma de la espada."
Skit_old,1,text03,"Guarding an attack from an enemy so will reduce<br>the amount of damage you take.<br><br>Please note, however, that you cannot guard<br>against attacks from any direction other<br>than the front."
Skit_old,1,text04,Tutorial<br><br> Las acciones de armas de los guardabosques son acciones exclusivas<br>que difieren según el arma equipada.
Skit_old,1,text06,tch cada vez que presione<br>(operación con una sola pulsación) en<br>[Opciones] > [Configuración básica].
Skit_old,1,text07,Cambie a la paleta trasera y presione<%NormalAttack>para<br>lanzar una<yellow>granada <c>.<br><br> ¡Pruébalo!
Skit_old,1,text08,Tutorial<br><br> Las acciones de arma de fuerza son acciones exclusivas<br>que difieren según el arma equipada.
Skit_old,1,text10,Cada vez que lo presiona (operación con una sola pulsación)<br>en [Opciones] > [Configuración básica].
Skit_old,1,text11,Cambie a la paleta trasera y presione<br><%NormalAttack> para iniciar un<yellow>Barta <c>.<br><br> ¡Pruébalo!
Skit_old,1,text12,Tutorial<br><br> Las acciones de arma son acciones exclusivas<br>que difieren según el arma equipada.
Skit_old,1,text13,"For example, while you have a Bow<br>equipped, <c 00ffff>you can switch between the<br>Weapon Palette and Back Palette while<br>holding down <%WeaponAction><c><br><br>This is the Weapon Action of the Bow.<br><br>You can choose whether to switch palettes<br>while only holding down <%WeaponAction><br>(hold operation), or switch whenever you press<br>it (single-press operation) in<br>[Options] > [Basic Settings]."
Skit_old,1,text14,Cambie a la paleta trasera y presione<br><%NormalAttack> para iniciar una<yellow>Flecha perforadora <c>.<br><br> ¡Pruébalo!
Skit_old,1,text15,Tutorial<br><br> Las acciones de arma de rebote son acciones exclusivas<br>que difieren según el arma equipada.
Skit_old,1,text16,"saltar. Esto se llama<br>""Acción de cambio"".<br><br> Puedes esquivar maravillosamente los ataques enemigos<br>cambiando de acción."
Skit_old,1,text17,¡Cambia a la paleta trasera con y dispara una flecha perforadora con !
Skit_old,1,text100,¡Guarda por un tiempo con <%WeaponAction>!
Skit_old,1,text101,¡Cambia a la paleta trasera con<%WeaponAction>y lanza una ronda de granadas con <%NormalAttack>!
Skit_old,1,text102,¡Cambia a la paleta trasera con<%WeaponAction>y lanza un Barta con <%NormalAttack>!
Skit_old,1,text103,¡Cambia a la paleta trasera con<%WeaponAction>y dispara una flecha perforadora con <%NormalAttack>!
Skit_old,1,text104,¡Cambia de acción con <%WeaponAction>!
Skit_old,1,text1000,¡Guarda por un tiempo con <%WeaponAction>!
Skit_old,1,text1001,¡Cambia con<%WeaponAction>y ataca con <%NormalAttack>!
Skit_old,1,text1002,¡Cambia con<%WeaponAction>y ataca con <%NormalAttack>!
Skit_old,1,text1003,¡Cambia con<%WeaponAction>y ataca con <%NormalAttack>!
Skit_old,1,text1004,¡Cambia de acción con <%WeaponAction>!
