section,group,id,text
st_042030,0,st_042030_0210,『ＰＳＯ２』とは、超高速通信『エーテル』の<br>普及とともに、爆発的に広まった<br>オンラインゲームのこと。
st_042030,0,st_042030_0220,エーテル通信により実現した<br>次世代クラウド型ＯＳ『エスカ』。
st_042030,0,st_042030_0230,『ＰＳＯ２』は『エスカ』に<br>標準インストールされてるソフトで<br>エーテル通信上で誰でも一緒にプレイ可能。
st_042030,0,st_042030_0240,そういう一般認識じゃなくて。<br>『あたしたち』にとっての認識は？
st_042030,0,st_042030_0250,『わたしたち』？　……ああ。<br>『マザー・クラスタ』のみんなが<br>あのゲームをどう思ってるか、だね。
st_042030,0,st_042030_0260,誰でも簡単に、いつでも誰とでも<br>エーテルインフラ上でプレイできるゲーム。<br>そこの認識は同じだよ。
st_042030,0,st_042030_0270,『マザー・クラスタ』の目的は<br>ＯＳ『エスカ』の保守、『エスカ』に生じたバグを<br>取り除くことだからね。
st_042030,0,st_042030_0280,……そのために、マザーにスカウトされた、<br>総勢千人を超える『マザー・クラスタ』のメンバーが<br>日々『エスカ』の保守と保全を行ってる、でしょ？
st_042030,0,st_042030_0290,うん、そして『エスカ』に<br>標準インストールされている『ＰＳＯ２』の中にも<br>そのバグが混ざり込んでいるみたい。
st_042030,0,st_042030_0300,ＡＩとは思えない不可解な挙動をするＮＰＣとか<br>いろいろおかしなところが多いから……
st_042030,0,st_042030_0310,わたしたち『マザー・クラスタ』の所属者が<br>『ＰＳＯ２』を調査して<br>情報を集めてるの。
st_042030,0,st_042030_0320,わたしたちじゃなくても情報は集められるけど<br>やっぱり直に調べてみないと、わからないこと<br>たくさんあるだろうしね。
st_042030,0,st_042030_0330,……まとめると『ＰＳＯ２』はゲームって認識よね。<br>そこに、バグのようなものが生じてるって<br>考えてるのよね。
st_042030,0,st_042030_0340,……？　うん、そうだよ？<br>マザーも「『エスカ』のバグ」って<br>言ってたしね。
st_042030,0,st_042030_0350,……でも、先日のアレ。<br>本当にアレは、ゲームの中の挙動なの？<br>あの人達は、ゲームの人だというの？
st_042030,0,st_042030_0360,それに、こっちに現れたバケモノも……<br><%me>も……<br>アルのことも…………
st_042030,0,st_042030_0370,……ヒツギちゃん？　どうしたの？<br>わたし、何かまずいこと言っちゃった？<br>ごめんねごめんね空気読めなくてごめんね。
st_042030,0,st_042030_0380,……コオリ。
st_042030,0,st_042030_0390,は、はひっ？
st_042030,0,st_042030_0400,コオリが、男苦手なのは知ってる。<br>それでも我慢して、会ってみて欲しい人が<br>いるんだけど……
st_042030,0,st_042030_0410,お、男の……人？<br>ヒツギちゃんの、お兄さんかな？
st_042030,0,st_042030_0420,違う。
st_042030,0,st_042030_0430,エンガさんじゃない……？<br>はっ……！　ま、まさか、その男の人って……！<br>まさかまさかそんなそんなヒツギちゃん！？
st_042030,0,st_042030_0440,だめだよ不純異性交遊だよヒツギちゃん！<br>生徒会長になる人がふしだらなことをしたら<br>それが生徒全員に波及しただれた学園生活が……！
st_042030,0,st_042030_0450,違うわ！<br>仮にそんなのがいたとしても<br>なんでコオリに会わせるのよっ！
st_042030,0,st_042030_0460,いるの！？
st_042030,0,st_042030_0470,いないわ！　言わせんな！
st_042030,0,st_042030_0480,はー……<br>あのねコオリ、会って欲しいのは<br>兄さんでも彼氏とかでもなくて……
st_042030,0,st_042030_0490,じゃあ、誰！　誰なの！？
st_042030,0,st_042030_0500,誰って…………
st_042030,0,st_042030_0510,……あたしの、弟？
st_042030,0,st_042030_0520,…………はいぃ？！
st_042030,0,st_042030_0530,えっと……ヒツギさんは<br>面白いご友人をお持ちのようですね。
st_042030,0,st_042030_0540,それはそれとして、不思議なことを<br>おっしゃっていましたね。
st_042030,0,st_042030_0550,向こうには「エーテル」という通信技術がある。
st_042030,0,st_042030_0553,『マザー・クラスタ』という組織が存在している。
st_042030,0,st_042030_0556,こちらの世界の我々を、バグだと思っている。
st_042030,0,st_042030_0560,……聞けば聞くほど、よくわかりません。<br>もっと追跡調査しないと、ですね。
st_042030,1,st_042030_0001,2028/3/23 10:00 d.C.
st_042030,1,st_042030_0010,*suspiro*
st_042030,1,st_042030_0020,"That's no good, Hitsugi. The next student<br>council president can't be heaving sighs in<br>front of regular students."
st_042030,1,st_042030_0030,"Soy solo un miembro de la junta estudiantil. No soy el presidente<br>todavia, asi que ¿que pasa?"
st_042030,1,st_042030_0040,"Y es que tu no eres un 'estudiante regular', ¿verdad? <br>Vice-presidente en potencia Kohri Washinomiya ?"
st_042030,1,st_042030_0050,"N-No me llames asi. Yo tambien soy solo un miembro ""vainilla""."
st_042030,1,st_042030_0060,"Honestamente, tu deberias ser el presidente, Kohri."
st_042030,1,st_042030_0070,No estoy hecho para eso. Tiene que ser tu. <br>El consejo estudiantil entero piensa que tu serias lo mejor.
st_042030,1,st_042030_0080,"¿Quien es ""todos""? Ademas, todos son miembros de <br>la Corporacion Madre, asi que es practicamente un juego de azar."
st_042030,1,st_042030_0090,"¡Ah! ¡Siempre una nube de tormenta, nunca un rayo de esperanza contigo!"
st_042030,1,st_042030_0100,"Incluso si es un juego de azar, ¿que mas da? <br>Solo las personas elegidas por la Corporacion Madre en si mismas pueden participar."
st_042030,1,st_042030_0110,¿Puedes ser que Hitsugi no quiera ser presidente y este suspirando?
st_042030,1,st_042030_0120,"Si tu odias la idea tanto, podria convertirme en <br>presidente en su lugar, pero quiero tu apoyo..."
st_042030,1,st_042030_0130,"No, es solo... *suspiro*..."
st_042030,1,st_042030_0140,¿Sabias que ayer no te pude encontrar en PSO2? ¿Que estabas haciendo?
st_042030,1,st_042030_0150,PSO2...
st_042030,1,st_042030_0160,Hitsugi?
st_042030,1,st_042030_0170,Hola Kohri. ¿Podrias decirme algo sobre PSO2?
st_042030,1,st_042030_0180,¿Mi opinion? ¿Como en...?
st_042030,1,st_042030_0190,Solo dime lo que sabes al respecto.
st_042030,1,st_042030_0200,Eh... ¿seguro?
st_042030,1,st_042030_0210,PSO2 es un juego de linea <br>que se disparo como fuego despues de que la comunicacion aetero <br> llegue a la escena
st_042030,1,st_042030_0220,"La comunicacion aetero hizo realidad el sistema operativo en la nube del proximo nivel, Esca."
st_042030,1,st_042030_0230,"PSO2 es un software estandar instalado en Esca, y la comunicacion aerea permite que cualquier persona lo juegue."
st_042030,1,st_042030_0240,No estoy pidiendo PSO2 101. Estoy preguntando que han notado sobre nosotros en particular.
st_042030,1,st_042030_0250,"¿Nosotros? ...Ohhh, ¿que piensa todo el mundo en Mother Corps sobre el juego?"
st_042030,1,st_042030_0260,"Como dije anteriormente, es un juego que cualquiera puede jugar con cualquier persona a cualquier hora a traves de la Infraestructura Aerea"
st_042030,1,st_042030_0270,El proposito de Mother Corps es mantener Esca OS y asegurarse de que este libre de bug.
st_042030,1,st_042030_0280,"Asi que los miembros de Mother Corps, quienes superan el numero de 1000, seleccionados por Mother para trabajar en la conservacion diaria de Esca"
st_042030,1,st_042030_0290,"Bien, y parece que ese bug esta presente tambien dentro del PSO2 instalado de forma estandar en Esca."
st_042030,1,st_042030_0300,"Hay muchos fenomenos extraйos que suceden, pero nosotros estamos investigando cada uno de ellos a fondo."
st_042030,1,st_042030_0310,Algunas cosas estan mas claras por ahora
st_042030,1,st_042030_0320,La verdad es que no tenemos todas las respuestas aun.
st_042030,1,st_042030_0330,"En resumen, PSO2 es un juego y podemos asumir que puede tener bugs."
st_042030,1,st_042030_0340,¿Si? ¿Es eso correcto?
st_042030,1,st_042030_0350,"Pero en el caso de lo que sucedio el otro dia, ¿era realmente parte del juego?"
st_042030,1,st_042030_0360,¿Y los monstruos que aparecieron alla y tambien ese extraйo?
st_042030,1,st_042030_0370,"Hitsugi, ¿todo esta bien? ¿Algo malo dije?"
st_042030,1,st_042030_0380,...Kohri.
st_042030,1,st_042030_0390,¿Si!
st_042030,1,st_042030_0400,"Lo sabemos que a Kohri le cuesta interactuar con los hombres, pero podemos intentarlo, ¿verdad?"
st_042030,1,st_042030_0410,¿Un... chico? ¿Es tu hermano mayor?
st_042030,1,st_042030_0420,No.
st_042030,1,st_042030_0430,"Es no Enga? Espera... ¡No me digas que ese hombre<br>es el tuyo...! ¡Jamas, jamas! Hitsugi!"
st_042030,1,st_042030_0440,"Esto es malo. Un romance secreto. No puedes hacer eso.<br>Si te conviertes en presidente del consejo estudiantil,<br>la gente hablara de ti y no parara"
st_042030,1,st_042030_0450,"No es asi. Y aunque lo fuera, ¿por que<br>te presentaria yo?"
st_042030,1,st_042030_0460,¡Si!
st_042030,1,st_042030_0470,¡NO! Solo... ¡olvidate de eso!
st_042030,1,st_042030_0480,"*suspira*... Bueno, el chico que quiero que conozcas no es ni mi hermano mayor ni un novio..."
st_042030,1,st_042030_0490,¿Quien? ¿¡OMS!
st_042030,1,st_042030_0500,Es... uf...
st_042030,1,st_042030_0510,¿Mi... hermano menor?
st_042030,1,st_042030_0520,¿¡Di queeeee!?
st_042030,1,st_042030_0530,"Umm... parece que Hitsugi tiene una compa??a ""interesante""."
st_042030,1,st_042030_0540,"Aparte de eso, dijo algunas cosas importantes."
st_042030,1,st_042030_0550,"Alli tienen la tecnologia de comunicacion llamada ""Aether""."
st_042030,1,st_042030_0553,Hay una organizacion llamada Mother Corps.
st_042030,1,st_042030_0556,Y ellos creen que los habitantes del mundo en el cual vivimos son 'bichos'.
st_042030,1,st_042030_0560,"The more I listen, the less I understand. We'll<br>have to do more follow-up investigating."
