section,group,id,text
st_056200,0,st_056200_0200,はっ、ムダな努力よ！<br>見えていないでしょうけど<br>今、百万回ぐらい指さしたから！
st_056200,0,st_056200_0210,……ついには子供と張り合ってる。<br>民にもからかわれてる感じだし<br>本当にここの王様なんですか？
st_056200,0,st_056200_0220,……あれがマルガレータ様の<br>民への接し方なんだと思います。
st_056200,0,st_056200_0230,皆さん、大変忙しそうですが<br>それでもすごく明るく、前向きです。<br>沈んでいる人が、いません。
st_056200,0,st_056200_0240,……まったく！<br>王のお膝元でこれだもの！<br>全員不敬の権化！　増税ものだわ！
st_056200,0,st_056200_0250,あーあ！　こんなところに<br>アタシが居る意味ないわね！<br>さっさと王宮に行くわよ！
st_056200,0,st_056200_0260,あの、マルガレータ様は<br>この国のこと、好きですか？
st_056200,0,st_056200_0270,大っ嫌いよ！
st_056200,0,st_056200_0280,即答ッ！？
st_056200,0,st_056200_0290,だって、作物実らないし水も少ないし<br>日照りだけは異常に強いし風強いし<br>いくらでも悪い点挙げられるもん。
st_056200,0,st_056200_0300,……まあ、それでもね。<br>アタシはここの王なのよ。
st_056200,0,st_056200_0310,いくらサイアクって言っても<br>ここはアタシの国なの。アタシなの。
st_056200,0,st_056200_0320,自分のものを好き放題にされて<br>放っておける？<br>放っておけるわけないでしょ！
st_056200,0,st_056200_0330,この国を好き勝手していいのは<br>神王たるこのアタシだけなんだから！
st_056200,0,st_056200_0340,マルガレータ様ー！<br>聞き捨てならねーなー！<br>この国は神のもので俺達のものだぞー！
st_056200,0,st_056200_0350,うるっさい、盗み聞きすんな下民！<br>アタシのものといったらアタシのもの！<br>口より手を動かしなさーい！
st_056200,0,st_056200_0360,……まあ、確かに好き放題してますね。<br>その結果、みなさん喚びだして<br>大変なことになったわけですし。
st_056200,0,st_056200_0370,ふん、その皮肉はもう効かないわよ！<br>エピックの民があの程度の事件で<br>折れたりするもんですか！
st_056200,0,st_056200_0380,ここは功徳の際、心強き者の都！<br>神国エピックの中心なんだからね！
st_056200,0,st_056200_0390,なんか、強気になった？
st_056200,0,st_056200_0400,そっちが素なの？
st_056200,0,st_056200_0410,アタシにどうしようもないことは<br>すでに排除されたんだから<br>あとは胸張って笑うだけでしょ！
st_056200,0,st_056200_0420,王は胸を張るのが仕事！<br>王が笑えば、民も笑うのよ！
st_056200,1,st_056200_0010,Peace crept back over Epyk at last as the Guardian loosened<br>the grip that the [Apprentice] Emissaries had upon the land.
st_056200,1,st_056200_0020,"In advance of her triumphant return, Divine Queen Margareta<br>called off the evacuation of her people."
st_056200,1,st_056200_0030,La gente comenzo a regresar en masa a la capital
st_056200,1,st_056200_0040,"La guardia de los guardianes se acerco al asiento de poder de Margareta, siguiendo una ola de regresados"
st_056200,1,st_056200_0050,"Finalmente llegaron a la ciudad, pulsando con vida y calor en el corazon del desierto"
st_056200,1,st_056200_0060,¡yone esta volviendo! Mis virtudes han hecho maravillas!
st_056200,1,st_056200_0070,"Espero que ya no os hayais cansado de mi. ¡Asistir al triunfante regreso de vuestra reina divina, Margareta!"
st_056200,1,st_056200_0080,"¡Eh, un lado, por favor! Estoy pasando con bolsas pesadas aqui"
st_056200,1,st_056200_0090,"Mira como mal se seco la tierra en tan solo unos dias. ¡Toda mi cosecha esta acabada! ¡Esto es terrible, parece que este lugar nos quiere hacer sufrir!"
st_056200,1,st_056200_0100,"¡Basta de quejas! Esto tambien es una prueba. Si no la afrontamos, volvere y te dare otra leccion"
st_056200,1,st_056200_0110,Eso significa que han vuelto a sus vidas diarias
st_056200,1,st_056200_0120,¿Quien era esta? ¡Parece Margareta! ¡Mala suerte! ¿Sigue comiendo algo decente?
st_056200,1,st_056200_0130,Esto es porque no se preocupan por mi. Vienen a trabajar y lo unico que les importa es comer
st_056200,1,st_056200_0140,"¡Eh, eh, un poco de respeto, Magareta!"
st_056200,1,st_056200_0150,"No me preocupa demasiado: mira la situacion de mi campo. ¡Nada crece alli! ¡Ja, ja!"
st_056200,1,st_056200_0160,Algunos plantas que se desarrollan a su medida no son muy populares
st_056200,1,st_056200_0170,"Bienvenido de nuevo, Magareta. ¿Que te trae por aqui?"
st_056200,1,st_056200_0180,"¡Eso es cierto! Si no te comportas mejor, volvere y te dare una leccion divina"
st_056200,1,st_056200_0190,"Hey, soy la reina Margareta. ¡Corre a refugiarte! Me dirijo hacia ti"
st_056200,1,st_056200_0200,"Hah, there's no use running! I've already pointed at you a<br>million times, but I moved too fast for you to see!"
st_056200,1,st_056200_0210,"Parece que incluso los niйos se burlan de ella, ¿es esta la forma en que una reina trata a sus subditos?"
st_056200,1,st_056200_0220,Asi es como Magareta conecta con su pueblo
st_056200,1,st_056200_0230,"Puedes ver que estan todos trabajando muy duro, pero tienen una expresion tan radiante en sus ojos. No hay un solo rostro caido."
st_056200,1,st_056200_0240,"Good grief. You'd never know this was the seat of royal power,<br>with all this disrespect! Looks like a tax hike is in order!"
st_056200,1,st_056200_0250,Eso es suficiente tiempo desperdiciado aqui de cualquier manera! Vamos a seguir adelante al palacio!
st_056200,1,st_056200_0260,"Puedo preguntarle algo, Seйora Margareta? ¿Le gusta este pais?"
st_056200,1,st_056200_0270,"Oh, detesto esto!"
st_056200,1,st_056200_0280,¡Respuesta inmediata!
st_056200,1,st_056200_0290,"Las cosechas nunca salen bien, esta tan seco como un hueso y caluroso como una cocina...<br>y el viento no te da tregua..."
st_056200,1,st_056200_0300,"Bueno, pues… soy la reina, despues de todo."
st_056200,1,st_056200_0310,"Puede llamarlo lo que quiera, pero es aun mi pais. Es parte de mi."
st_056200,1,st_056200_0320,"No puedo sentarme tranquilo mientras veo a la gente tratar<br>mi propiedad como un juguete, ¿verdad?"
st_056200,1,st_056200_0330,"Despues de todo, soy la Reina Divina! Epyk no es nadie mas que mia."
st_056200,1,st_056200_0340,"Eh, ¡no podemos dejarnos eso! ¡Este pais pertenece a nuestro dios y a nosotros, el pueblo!"
st_056200,1,st_056200_0350,"¡Callate, escucha las palabras y calla! Si digo que es mio, ¡es mio! Menos parloteo y mas accion!"
st_056200,1,st_056200_0360,y como terminasteis llamando a esos cuatro y destruyendo el lugar.
st_056200,1,st_056200_0370,"Bueno, ¡ya no tiene efecto!"
st_056200,1,st_056200_0380,"¡Lest se le olvide, esta en el corazon del reino en la orilla de<br>gracia, en la ciudad de la gente fuerte de voluntad!"
st_056200,1,st_056200_0390,Se ve confiado de repente
st_056200,1,st_056200_0400,Eso es como realmente se siente?
st_056200,1,st_056200_0410,No hay nada que cambiar. Lo he olvidado y ahora solo necesito abrir el pecho y sonreir.
st_056200,1,st_056200_0420,"Es trabajo del rey ser orgulloso. Si yo sonrio,<br>entonces tambien lo haran mis subditos!"
CharaName,0,name01,荷物を運ぶ男性
CharaName,0,name02,農家の男性
CharaName,0,name03,農家の女性
CharaName,0,name04,老人
CharaName,0,name05,子供
CharaName,1,name01,Man Carrying Luggage
CharaName,1,name02,Farmer Man
CharaName,1,name03,Farmer Woman
CharaName,1,name04,Elder
CharaName,1,name05,Child
