section,group,id,text
Error,0,ErrorCandyOutOfBox,キャンディーのセットができませんでした。
Error,0,ErrorCandyNotArrangement,キャンディーのセットができませんでした。
Error,0,ErrorCandyTypeFull,キャンディーのセットができませんでした。
Error,0,ErrorCandyBoxInvalid,キャンディーボックスの状態が正しくない可能性があります。
Error,0,ErrorNotInLobby,ペットラボの機能を使用することができません。
Error,0,ErrorSupportInvalid,不明なアイテムが使用されました。
Error,0,ErrorSupportLack,補助アイテムが不足しています。
Error,0,ErrorPaidItemNotFound,合成可能数回復を持っていません。
Error,0,ErrorPaidItemInvalid,不明なアイテムが使用されました。
Error,0,ErrorMesetaLack,所持金が不足しています。
Error,0,ErrorMStoneLack,スタージェムが不足しています。
Error,0,ErrorPetAddInvalid,不正なペットの追加が行なわれました。
Error,0,ErrorPetAddMax,ペットの登録数が上限に達しています。
Error,0,ErrorPetDeleteInvalid,ペットを逃がすことができませんでした。
Error,0,ErrorPetRenameInvalid,ペットネームの変更を行えませんでした。
Error,0,ErrorPetRenameFilter,不正な文字列が含まれているため<br>変更できませんでした。
Error,0,ErrorCandyAddInvalid,キャンディーをセットできませんでした。
Error,0,ErrorCandyAddTypeFull,タイプ設置上限を超えているため、セットできませんでした。
Error,0,ErrorCandyRemoveInvalid,キャンディーをアイテムに戻すことができませんでした。
Error,0,ErrorCandyRemoveBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>使用できませんでした。
Error,0,ErrorCandyRemoveItemLack,キャンディーリムーバーが足りないため、<br>アイテムに戻すことができませんでした。
Error,0,ErrorCandyDeleteInvalid,キャンディーを削除することができませんでした。
Error,0,ErrorCandyDeleteitemLack,キャンディーイレイサーが足りないため、<br>削除することができませんでした。
Error,0,ErrorCandyCompressInvalid,キャンディー圧縮を行うことができませんでした。
Error,0,ErrorCandyCompressItemInvalid,必要なアイテムが不正です。
Error,0,ErrorCandyCompressItemNotFound,必要なアイテムが不足しています。
Error,0,ErrorCandyCompressItemLack,必要なアイテムが不足しています。
Error,0,ErrorCandyCompressSupportInvalid,補助アイテムが不正です。
Error,0,ErrorCandyCompressSupportNotFound,補助アイテムが不足しています。
Error,0,ErrorCandyCompressSupportLack,補助アイテムが不足しています。
Error,0,ErrorCandyCompressMax,これ以上圧縮できません。
Error,0,ErrorCandyCompressSettingInvalid,キャンディー圧縮の設定が不正です。
Error,0,ErrorCandyCompressBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>圧縮できませんでした。
Error,0,ErrorIceBlockInvalid,キャラメルキューブが不正です。
Error,0,ErrorIceBlockNotFound,キャラメルキューブ以外が選択されました。
Error,0,ErrorIceBlockLackOfRarity,補助アイテムのレアリティが不足しています。
Error,0,ErrorIceBlockLackOfItem,キャラメルクラッシャーが足りないため、<br>キャラメルキューブを破壊できませんでした。
Error,0,ErrorPetSynthesisInvalid,エッグ合成を行えませんでした。
Error,0,ErrorPetSynthesisSettingInvalid,エッグ合成できないアイテムが選択されました。
Error,0,ErrorPetSynthesisMany,エッグ合成に複数アイテムが指定されました。
Error,0,ErrorPetSynthesisPayMax,合成可能数が上限を超えるため、<br>合成可能数回復を購入することができません。
Error,0,ErrorInheritanceCantGetCost,必要なメセタを取得できませんでした。
Error,0,ErrorInheritancePetKindInvalid,ペット進化で指定したペットと異なるエッグの種類です。
Error,0,ErrorInheritanceRarityLack,ペット進化で指定したエッグのレアリティが不足しています。
Error,0,ErrorInheritancePotentialInvalid,ペット進化で指定したエッグのペット能力が間違っています。
Error,0,ErrorInheritanceColorInvalid,指定したペット/エッグはカラー変更に対応していません。
Error,0,ErrorEtc,予期せぬ問題が発生しました。<br><br>その他のエラー($(0))
Error,1,ErrorServerBug,"Fallo la comunicacion con el servidor.<br><br>Por favor, espere un rato y vuelva a intentarlo.<br><br>"
Error,1,ErrorClientBug,"Ha ocurrido un problema inesperado.<br><br>Por favor, espere un rato y vuelva a intentarlo."
Error,1,ErrorDBAccess,"No se ha podido acceder a la base de datos.<br><br>Por favor, espere un rato y vuelva a intentarlo."
Error,1,ErrorPetTypeInvalid,Tipo de mascota incorrecto.
Error,1,ErrorPetHasFound,Ya tienes una mascota.
Error,1,ErrorPetNotFound,No se encontro ninguna mascota.
Error,1,ErrorPetOwnership,Esta mascota esta registrada a nombre de su dueйo.
Error,1,ErrorPetCanNotLimitBreak,Error en la ruptura del limite porque aun no has cumplido las condiciones requeridas.
Error,1,ErrorPetRarityUnknown,No se pudo recuperar la rareza de la mascota.
Error,1,ErrorPetLock,No se pueden seleccionar mascotas bloqueadas.
Error,1,ErrorEggTypeInvalid,Tipo de huevo incorrecto.
Error,1,ErrorEggNotFound,No se encontro ningun huevo.
Error,1,ErrorEggOwnership,Este huevo esta registrado a nombre de su propietario.
Error,1,ErrorEggCanNotHatch,Este huevo solo se puede utilizar en Egg Synthesis.
Error,1,ErrorEggRarityUnknown,No se pudo recuperar la rareza del huevo.
Error,1,ErrorEggLock,No se pueden seleccionar huevos bloqueados.
Error,1,ErrorCandyTypeInvalid,Tipo de dulces incorrecto.
Error,1,ErrorCandyNotFound,No se encontraron dulces.
Error,1,ErrorCandyDuplicate,No se pudo configurar Dulce.
Error,1,ErrorCandyOutOfBox,No se pudo configurar Dulce.
Error,1,ErrorCandyNotArrangement,No se pudo configurar Dulce.
Error,1,ErrorCandyTypeFull,No se pudo configurar Dulce.
Error,1,ErrorCandyBoxInvalid,La Caja de Dulces puede no ser valida.
Error,1,ErrorNotInLobby,No puedes usar el laboratorio de mascotas.
Error,1,ErrorSupportInvalid,Se utilizo un articulo desconocido.
Error,1,ErrorSupportLack,No tienes suficientes elementos de soporte.
Error,1,ErrorPaidItemNotFound,No tienes Synthesis Recovery.
Error,1,ErrorPaidItemInvalid,Se utilizo un articulo desconocido.
Error,1,ErrorMesetaLack,No tienes suficiente dinero.
Error,1,ErrorMStoneLack,No tienes suficientes Star Gems.
Error,1,ErrorPetAddInvalid,Se ha aйadido una mascota no valida.
Error,1,ErrorPetAddMax,Has alcanzado el numero maximo de mascotas permitidas.
Error,1,ErrorPetDeleteInvalid,No se pudo liberar a la mascota.
Error,1,ErrorPetRenameInvalid,No se pudo cambiar el nombre de la mascota.
Error,1,ErrorPetRenameFilter,No se puede cambiar el nombre debido a una cadena no valida.
Error,1,ErrorCandyAddInvalid,No se pudo configurar Dulce.
Error,1,ErrorCandyAddTypeFull,No se puede configurar porque has alcanzado el limite para este tipo.
Error,1,ErrorCandyRemoveInvalid,No se pudo devolver Sweet al articulo.
Error,1,ErrorCandyRemoveBackpackFull,"No se puede usar porque tu inventario esta <br>lleno, o superarias tu limite de carga."
Error,1,ErrorCandyRemoveItemLack,No se puede volver al articulo porque no tienes suficientes pinzas para azucar.
Error,1,ErrorCandyDeleteInvalid,No se pudo disolver Sweet.
Error,1,ErrorCandyDeleteitemLack,No se puede disolver Sweet porque no tienes suficientes Sweets Dissolvers.
Error,1,ErrorCandyCompressInvalid,No se pudo comprimir Sweet.
Error,1,ErrorCandyCompressItemInvalid,Los elementos requeridos no son validos.
Error,1,ErrorCandyCompressItemNotFound,No tienes suficientes elementos necesarios.
Error,1,ErrorCandyCompressItemLack,No tienes suficientes elementos necesarios.
Error,1,ErrorCandyCompressSupportInvalid,Los articulos de soporte no son validos.
Error,1,ErrorCandyCompressSupportNotFound,No tienes suficientes elementos de soporte.
Error,1,ErrorCandyCompressSupportLack,No tienes suficientes elementos de soporte.
Error,1,ErrorCandyCompressMax,No se puede realizar ninguna compresion adicional.
Error,1,ErrorCandyCompressSettingInvalid,La configuracion de compresion de dulces no es valida.
Error,1,ErrorCandyCompressBackpackFull,"Compression couldn't be completed because your<br>inventory is full, or you would exceed<br>your carry limit."
Error,1,ErrorIceBlockInvalid,Caramel Cube no es valido.
Error,1,ErrorIceBlockNotFound,Se selecciona un objeto distinto a Caramel Cube.
Error,1,ErrorIceBlockLackOfRarity,Elemento de soporte insuficiente Rareza.
Error,1,ErrorIceBlockLackOfItem,Couldn't crush Caramel Cube because <br>you don't have enough Caramel Crushers.
Error,1,ErrorPetSynthesisInvalid,No se pudo sintetizar el ovulo.
Error,1,ErrorPetSynthesisSettingInvalid,Elemento no valido seleccionado para Sintesis de ovulos.
Error,1,ErrorPetSynthesisMany,Se seleccionaron varios elementos para la sintesis de huevos.
Error,1,ErrorPetSynthesisPayMax,Unable to purchase Synthesis Recovery because <br>Synthesis Points would exceed the limit.
Error,1,ErrorInheritanceCantGetCost,No se pudo adquirir la meseta requerida.
Error,1,ErrorInheritancePetKindInvalid,El tipo de mascota seleccionada para la mejora difiere del tipo de huevo.
Error,1,ErrorInheritanceRarityLack,La rareza del huevo seleccionado para mejorar es insuficiente.
Error,1,ErrorInheritancePotentialInvalid,La capacidad del huevo seleccionado para mejorar es incorrecta.
Error,1,ErrorInheritanceColorInvalid,La mascota o el huevo seleccionado no es compatible con cambios de color.
Error,1,ErrorEtc,Ha ocurrido un error inesperado.<br><br>Otro tipo de error (<br>).
