section,group,id,text
C030,1,11_voice_NPC_5002_102,"Don't overdo it! That's a decadent morsel of<br>sisterly advice for you to never forget, as<br>long as you live."
C031,0,11_voice_NPC_5002_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
C031,1,11_voice_NPC_5002_108,"t and all, but it's not<br>good to lose sight of everything around you."
C032,0,11_voice_NPC_5002_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
C032,1,11_voice_NPC_5002_104,what I needed to protect. <br>I wonder who it was that said that?
C033,0,11_voice_NPC_5002_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
C033,1,11_voice_NPC_5002_100,"Ten years ago or so, everyone was a lot more<br>brutal and it was really dangerous. I'm really<br>glad things have changed."
C034,0,11_voice_NPC_5002_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
C034,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
C034,1,11_voice_NPC_5002_104,"Ugh. Zeno always says the most ridiculous<br>things, and then he actually DOES them. He's<br>seriously a pain in my...everything."
C034,1,Echo_12_020,*sigh* I wish he'd understand how much<br>pressure he's putting on me.
C035,0,11_voice_NPC_5002_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
C035,1,11_voice_NPC_5002_104,"Compared to Zeno, people say I'm not serious,<br>but I'm honestly doing everything I can. My<br>favorite phrase is ""don't overdo it,"" you know."
C036,0,11_voice_NPC_5002_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
C036,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
C036,1,11_voice_NPC_5002_103,"If you've started wanting to fight from the<br>bottom of your heart, then you're too far<br>gone. At that point, you just need to rest."
C036,1,Echo_14_020,"You kinda just get worn down by it all without<br>even realizing it, you know?"
C037,0,11_voice_NPC_5002_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
C037,1,11_voice_NPC_5002_104,"o being a Hunter, so where<br>does he get all that stamina from?"
C038,0,11_voice_NPC_5002_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
C038,1,11_voice_NPC_5002_105,"Zeno and I? We're childhood friends. We've<br>known each other our whole lives, practically.<br>...And we always will."
C039,0,11_voice_NPC_5002_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
C039,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
C039,1,11_voice_NPC_5002_108,What are ARKS operatives going to do when <br>our battle with the Falspawn is over? Maybe <br>it's too early to be worrying about that.
C039,1,Echo_17_020,"But it seems like everyone is losing sight of<br>the other things they want to do, and that's a<br>little scary."
C040,0,11_voice_NPC_5002_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
C040,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
C040,1,11_voice_NPC_5002_104,...Mnrrrgh...
C040,1,Echo_18_020,"Huh? Oh, s-sorry! What's up,<br>||TAG_1||?"
C041,0,11_voice_NPC_5002_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
C041,1,11_voice_NPC_5002_109,ies on our side are any <br>indication. This doesn't look good...
C042,0,11_voice_NPC_5002_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
C042,1,11_voice_NPC_5002_100,"But you know what they say! When the going <br>gets tough, the tough get going! That's the <br>one thing Zeno and I can agree with. Heehee."
C043,0,11_voice_NPC_5002_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
C043,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
C043,1,11_voice_NPC_5002_101,Hmm? Me? Just getting all my things<br>in order.
C043,1,Echo_21_020,"I told myself I'd get tons<br>done before Zeno comes back,||TAG_1||so I better get a move on!"
mb9,0,11_voice_NPC_5002_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_5002_109,...Mnrrrgh...
mb9,1,Echo_mb9_020,"Huh? Oh, s-sorry! What's up,<br><%me>?"
mb9,1,Echo_mb9_030,"You're worried about me? That's so sweet,<br>but I'll be okay. All this is just taking<br>some getting used to."
mb10,0,11_voice_NPC_5002_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_5002_104,I should probably prep my weapons<br>while I can. Oh! And I could do try<br>on a hot new look while I'm at it!
mb10,1,Echo_mb10_020,Hmm? Me? Just getting all my things<br>in order.
mb10,1,Echo_mb10_030,"I told myself I'd get tons<br>done before Zeno comes back,<br>so I better get a move on!"
mb11,0,11_voice_NPC_5002_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_5002_104,It's too bad about the timing<br>of this tournament.
mb11,1,Echo_mb11_020,Me alegro mucho si estuviera alli <br>Zeno se uniria.
mb11,1,Echo_mb11_030,El pobre simplemente tiene mala suerte.
mb12,0,11_voice_NPC_5002_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5002_104,Mmgh... No es facil adaptarse a una nueva clase.
mb12,1,Echo_mb12_020,Quizas deberia aprender a usar todas estas cosas nuevas en Wopal.
mb13,0,11_voice_NPC_5002_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5002_104,No esperaba ser capaz de comunicarme con los nativos de Wopal!
mb13,1,Echo_mb13_020,"Parece que tienen un acento extraйo. Si no me equivoco, lo he oido por primera vez antes."
mb13,1,Echo_mb13_030,"Si se aprende una palabra por escucha, no hay nada que sugiera que habria sido diferente."
mb14,0,11_voice_NPC_5002_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5002_104,He estado cubierto de cortes y golpes desde que empece a aprender a ser un cazador. Esto es complicado.
mb14,1,Echo_mb14_020,"No esperaba que fuera todo oscuro y horrible, pero resulta que no estй tan mal como pensaba."
mb15,0,11_voice_NPC_5002_104,ウォパルの海底エリアって<br>行ってみた？
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ<br>もう少し奥まで進んでみないと。<br>前へ前へ、ってね。
mb15,1,11_voice_NPC_5002_104,¿Has pasado por el fondo del mar en Wopal?
mb15,1,Echo_mb15_020,��?��. No me parece que haya un ambiente extraйo aca.
mb15,1,Echo_mb15_030,"Espero que no sea solo mi imaginacion, pero creo que hay algo mal en el aire."
mb16,0,11_voice_NPC_5002_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5002_104,"Si eso es todo lo que hay, estй bien. Pero si hay algo mas, me preocupa."
mb16,1,Echo_mb16_020,Quizas deberia ser que no fue nada. Pero mi intuicion suele estar �￼
mb16zeno,0,11_voice_NPC_5002_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5002_102,¿Por que no me lo dijiste? Ugh... ¿Quieres decir que Zeno te pidio que no se lo contaras?
mb16zeno,1,Echo_mb16zeno_020,"Fui un completo idiota alante de ti, y ahora estoy muerto de vergucha."
mb16zeno,1,Echo_mb16zeno_030,"Ah, bueno. Al menos Zeno ha vuelto con nosotros."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5002_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,"Eso es el ""orden"" que el abismo uso para manipular a todos. Ahora esta prohibido y encerrado."
mb17,1,Echo_mb17_020,"No sabia que los seis tuvieran ese poder de fuerza, pero supongo que si."
mb17,1,Echo_mb17_030,Hmm? No entiendo por que no me funciono en mi.
mb17,1,11_voice_NPC_5002_104,"Tengo esta extraйa sensacion de que deberia <br>estar cerca de ti cuando eso suceda, <br>pero es todo."
mb18,0,11_voice_NPC_5002_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5002_100,"Las cosas han cambiado en los Arks, ¿no? <br><%me>. Como el <br>atmosfera se siente tan diferente ahora."
mb18,1,Echo_mb18_020,"Nos hemos pasado mucho, pero espero que las cosas cambien <br>para mejor pronto."
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5002_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,Ha sido un tiempo desde que me he encontrado con nuestros amigos de Wopal. <br>
mb19,1,Echo_mb19_020,Recuerdo cuando investigamos su planeta juntos? Me acababa de convertir en <br>cazador y todo eso.
mb19,1,11_voice_NPC_5002_100,"Y nunca pense que terminaria hablando con los nativos de Wopal, ¡las cosas cambian deprisa! <br>"
hari,0,11_voice_NPC_5002_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5002_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5002_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5002_104,Navidad... Aunque no necesito nada caro o especial.
hari,1,Hari_01_020,"Quizas solo quiero amor. Quiero decir, la Navidad se trata de pasar tiempo con la familia y las personas que quieres, ¿verdad?"
hari,1,11_voice_NPC_5002_100,Por eso desearia que pudieramos olvidarnos de todas las peleas por un minuto para que Zeno y yo pudieramos pasar un tiempo a solas.
hari,1,11_voice_NPC_5002_102,"Oye, ¿¡para que es esa cara!? ¡Tu eres quien pregunto! Hm... Me pregunto si Zeno tiene algo planeado."
