section,group,id,text
st_056220,1,st_056220_0200,¿Alguien puede explicar que esta pasando?
st_056220,1,st_056220_0210,...Tienes razon. Podemos resolver esto en otro momento.
st_056220,1,st_056220_0220,Soy Dark Falz [Aprendiz]. <br>Soy... lo que esta chica podria haber llegado a ser.
st_056220,1,st_056220_0230,Soy quien ella seria si hubiera permanecido como un recipiente de [Aprendiz] <br>y hubiera hecho cualquier cosa y todo lo que quisiera.
st_056220,1,st_056220_0240,"Me perderia cuando pierdo mi recipiente, <br>tu me cortas a la mitad, excepto..."
st_056220,1,st_056220_0250,"¿Que supuestamente tenia que hacer? Tu puedes ser la reina de... <br>sobreedificarlo, pero todavia eres..., soy yo."
st_056220,1,st_056220_0260,"Y sin embargo, no puedo realmente aceptar la idea de ser un anfitrion <br>hasta desvanecerme."
st_056220,1,st_056220_0270,En efecto. La idea de simplemente ser usado esta lejos de ser lo que prefiero.
st_056220,1,st_056220_0280,"Ah, Margarita. Por si esto no se te ha pasado por la cabeza..."
st_056220,1,st_056220_0290,"Si regreso a habitar tu cuerpo, <br>regresare a tener el control como antes."
st_056220,1,st_056220_0300,Geh! ¿Que fue la razon para todo esto? ¿No hay nada <br>que podamos hacer?
st_056220,1,st_056220_0310,Creo que tengo la respuesta.
st_056220,1,st_056220_0320,"[Aprendiz], unete a mi."
st_056220,1,st_056220_0330,"¿Puedes ir con ella? ¿Es algo que puedes incluso hacer, Guardian? <br>"
st_056220,1,st_056220_0340,"De verdad, desde mi punto de vista y el tuyo... es bastante desagradable..."
st_056220,1,st_056220_0350,There's something about you that goes beyond <br>just unusual... Like that girl back in the palace. <br>What granted you these abilities?
st_056220,1,st_056220_0360,"Pero supongo que no tenemos mucha eleccion. Vuelve a tu lugar, Margareta. <br>"
st_056220,1,st_056220_0370,"Si no te mueves, cuerpo y alma estaran completamente desenlazados, y no podras regresar. <br>"
st_056220,1,st_056220_0380,Antes de irme... Solo responde una pregunta.
st_056220,1,st_056220_0390,¿Que tienes en mente?
st_056220,1,st_056220_0400,¿que crees que todavia necesito?
st_056220,1,st_056220_0410,"¿Quien sabe? Tendras que descifrarlo tu mismo, <br>pequeйo."
st_056220,1,st_056220_0420,¿Que? No te ilusiones pensando<br>que me preocupo por ella.
st_056220,1,st_056220_0430,Tengo mis propios objetivos en mente: encontrar al villano que intento<br>usarme y aplastarlo a palos.
st_056220,1,st_056220_0440,"that young girl's body, or working with you. Read<br>nothing else into it."
st_056220,1,st_056220_0450,Eres un mal mentiroso.
st_056220,1,st_056220_0460,Lo que tengas que decirte a ti mismo.
st_056220,1,st_056220_0470,Cuidado con lo que dices! ¿Te acuerdas de quien estas hablando con?<br>
st_056220,1,st_056220_0480,"No nos hace falta ser amigos. Solo necesitamos unir tu cuerpo con mi poder para alcanzar nuestros objetivos, eso es todo."
st_056220,1,st_056220_0490,¿Entendido? Eso es todo lo que hay que decir.
st_056220,1,st_056220_0500,"Ugh, ya basta de hablar!<br>Vuelve a tu lugar!"
st_056220,1,st_056220_0510,¿¡Estan ambos bien!?
st_056220,1,st_056220_0520,"Si, estoy bien."
st_056220,1,st_056220_0530,Aqui tampoco hay problemas.
st_056220,1,st_056220_0540,¿Olvidar a alguien?
st_056220,1,st_056220_0550,Ella parece haber vuelto a la normalidad. Pero los otros<br>personas que estaban poseidas... 
st_056220,1,st_056220_0560,Si... Recuerdo claramente como la luz envolvio a Luther y<br>lo llevo lejos.
st_056220,1,st_056220_0570,¡Lo sabia! ¡Seйora Margarita!
st_056220,1,st_056220_0580,"No... No puedes dejar que nos vayamos asi. ¿Por que no hablas con nosotros de nuevo?<br>Muestra tu verdadero lado, por favor."
st_056220,1,st_056220_0590,¿Eh?
st_056220,1,st_056220_0600,Levantate en su cara
st_056220,1,st_056220_0610,Preparate para una bofetada
st_056220,1,st_056220_0620,¡Eh! ¡Espera un segundo!
st_056220,1,st_056220_0630,¿¡Puedes hacer algo como eso?!
st_056220,1,st_056220_0640,¿Que demonios estas haciendo?! <br>Intentar devolverle la vida a golpes. <br>¿Que falta de respeto hacia alguien?
st_056220,1,st_056220_0650,"Espera, ¿¡vas a intentar devolverle la vida a golpes!?"
st_056220,1,st_056220_0660,"¡Pobre Lady Margareta!... Pero si no hay otra opcion, <br>entonces que mas podemos hacer?"
st_056220,1,st_056220_0670,"¿Quien te crees que eres?! ¡Bastante es golpear a una niйa dormida, pero superar la desconsideracion y llegar al extremo de cometer un crimen contra la humanidad!"
st_056220,1,st_056220_0680,--Ups.
st_056220,1,st_056220_0690,"Ah. Ahaha. Buen dia, todos. No te preocupes por mi, voy a lavarme la cara..."
st_056220,1,st_056220_0700,¿Que fue eso? ¡Una reina no puede bromear asi! ¿No tienes sentimiento del humor?
st_056220,1,st_056220_0710,¡Al diablo con la broma! ¡Incluso sacaste magia de ella!
st_056220,1,st_056220_0720,"¡Venga ya! No tenia planes de morir. Soy la Reina Divina, el sustituto de Dios en la tierra. ¿Me puedes permitir morir sin permiso divino?"
st_056220,1,st_056220_0730,¿Y que es lo que quieres hacer? ¡Hasta ahora siempre he dicho <br>no me hace falta que nadie lloriquee por mi! <br>Seria muchisimo mejor si me rien!
st_056220,1,st_056220_0740,"Bueno, supongo que me alegra que nos hayas gastado esa broma."
st_056220,1,st_056220_0750,"Despues de todo, significaba que teniamos que volver a verla, Lady Margareta."
st_056220,1,st_056220_0760,"¿Eh? Si... Lo siento, mi comportamiento esta un poco fuera de lugar ahora..."
st_056220,1,st_056220_0770,"Bueno, me parece que voy a intentar actuar un poco mas como reina. Los dioses son <br>solo dioses si uno los respete y tiene fe en ellos."
st_056220,1,st_056220_0780,Guardian. ¡Seйora Xiera! ¡Reina de Cuento Lady Hariette!
st_056220,1,st_056220_0790,"En el momento del peligro, los tres incredulos no creyentes se derramaron sangre <br>y sudor por nosotros como si fueran mensajeros de Dios. <br>Os doy mi profundo agradecimiento"
st_056220,1,st_056220_0800,¿Ver? ¡Puedo tener una corte real con los mejores!
st_056220,1,st_056220_0810,"¡Wow! ¡Bien hecho, Maggie! Me gusta el final con un toque tan gracioso!"
st_056220,1,st_056220_0820,"¡Explica ese comentario, hada!"
st_056220,1,st_056220_0830,It means most of the time you act like there's not a royal bone<br>in your body!
st_056220,1,st_056220_0840,¡Retiralo!
st_056220,1,st_056220_0850,¿Estas realmente bien?
st_056220,1,st_056220_0860,¿Sientes algo extraйo?
st_056220,1,st_056220_0870,"Well, I knew anything at all could happen when<br>I went diving in there."
st_056220,1,st_056220_0880,"But it's... odd. I don't feel the least bit out of sorts. In<br>fact, I think I feel... fine."
st_056220,1,st_056220_0890,I'm more concerned about where that shadow <br>that overtook Lady Margareta has gone.
st_056220,1,st_056220_0900,"All I can say is I don't feel it anywhere nearby. But as strong<br>as it is, I'm sure it's going to reform somewhere else."
st_056220,1,st_056220_0910,I've still got a bad feeling about where this is going. I need<br>to heighten my guard.
st_056220,1,st_056220_0920,"Ahh, so much to do! Look at me, <br>right back to work the moment I get home."
st_056220,1,st_056220_0930,"Aha! I almost forgot! After all we've been through<br>together, I'm sure you'd both like to help, <br>Guardian and Queen Hariette? Yes?"
Skit,0,skit01,The Apprentices
Skit,0,skit02,砂漠に喚ばれし【若人】たち
Skit,1,skit01,Los aprendices
Skit,1,skit02,Convocado al desierto
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
