section,group,id,text
5062,1,IncidentJsApcFailure,/mn7 Ermm... lo siento... no puedo seguir...
5062,1,IncidentJsApcBeginEvo,"¡Guau, guau, guau! ¡Parece que todavia quedan<br>mas por venir!"
5062,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
5063,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5063,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5063,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5063,0,IncidentJsApcSuccessEvo,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,1,IncidentJsApcBegin,"/ci2 1 T-enseñar! Lo siento, pero me resultará difícil<br>manejar esto por mi cuenta. ¡Por favor dame una mano!"
5063,1,IncidentJsApcSuccess,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
5063,1,IncidentJsApcFailure,"Lo siento, profesor. Déjame seguir adelante y quitarme<br>de tu camino."
5063,1,IncidentJsApcBeginEvo,"¿Mwuh? ¡Oh! ¡Nuevas lecturas! Parece que esto aun no esta<br>terminado, ¡Maestro!"
5063,1,IncidentJsApcSuccessEvo,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
5032,0,IncidentJsApcBegin,/ci1 3 これほどの大物が出てくるとは……<br>ここで始末しなければ、まずいですね。<br>すみません、力を貸してもらえますか。
5032,0,IncidentJsApcSuccess,/ci1 5 やはり、背中を任せられる相手がいると<br>すごく、やりやすいんですね。<br>懐かしい感覚でした……感謝します。
5032,0,IncidentJsApcFailure,くっ……！　油断したようです。<br>申し訳ありません……<br>私は先に撤退させてもらいます。
5032,0,IncidentJsApcSuccessEvo,/ci1 5 やはり、背中を任せられる相手がいると<br>すごく、やりやすいんですね。<br>懐かしい感覚でした……感謝します。
5032,1,IncidentJsApcBegin,"/ci1 3 Geez, never thought I'd run into anything that<br>HUGE... This could get ugly if I don't take it out<br>here and now. Would you mind lending a hand?"
5032,1,IncidentJsApcSuccess,"/ci1 5 Vaya, tener a alguien como tú en quien apoyarte marcó una<br>gran diferencia. Me trae recuerdos... gracias <br>."
5032,1,IncidentJsApcFailure,"Puaj...! Parece que los subestimamos. Terriblemente<br>lo siento, pero me despido de ti."
5032,1,IncidentJsApcSuccessEvo,"/ci1 5 Vaya, tener a alguien como tú en quien apoyarte marcó una<br>gran diferencia. Me trae recuerdos... gracias <br>."
5067,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5067,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5067,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos. <br>Permíteme ayudarte a aniquilarlos.
5067,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5067,1,IncidentJsApcFailure,"No, ¿como podria...? Esto es humillante..."
5067,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5068,0,IncidentJsApcBegin,※※※
5068,0,IncidentJsApcSuccess,※※※
5068,0,IncidentJsApcFailure,※※※
5068,0,IncidentJsApcBeginEvo,※※※
5068,0,IncidentJsApcSuccessEvo,※※※
5068,1,IncidentJsApcBegin,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5068,1,IncidentJsApcSuccess,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5068,1,IncidentJsApcFailure,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5068,1,IncidentJsApcBeginEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5068,1,IncidentJsApcSuccessEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5069,0,IncidentJsApcBegin,※※※
5069,0,IncidentJsApcSuccess,※※※
5069,0,IncidentJsApcFailure,※※※
5069,0,IncidentJsApcBeginEvo,※※※
5069,0,IncidentJsApcSuccessEvo,※※※
5069,1,IncidentJsApcBegin,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5069,1,IncidentJsApcSuccess,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5069,1,IncidentJsApcFailure,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5069,1,IncidentJsApcBeginEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5069,1,IncidentJsApcSuccessEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5086,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
5086,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5086,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5086,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,1,IncidentJsApcBegin,¡El momento perfecto! Estoy hasta el cuello.<br>¿Puedes ayudarme?
5086,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera. <br>Eres un salvavidas. ¡Ya nos veremos!"
5086,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí... Lo siento, voy a retirar <br>."
5086,1,IncidentJsApcBeginEvo,"/ci3 1 Vaya, tengo la extraña sensación de que algo REALmente malo está<br>REALMENTE cerca. ¡Mantén los ojos bien abiertos!"
5086,1,IncidentJsApcSuccessEvo,"/ci2 3 Uf, lo logramos de alguna manera. <br>Eres un salvavidas. ¡Ya nos veremos!"
5087,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
5087,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
5087,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
5087,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,1,IncidentJsApcBegin,¡Buen momento! ¿Podrias ayudarme?
5087,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Ah, muchas gracias! ¡No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
5087,1,IncidentJsApcFailure,"¡Me atraparon! Perdon, aqui os dejo..."
5087,1,IncidentJsApcBeginEvo,"Oh, mmm. ¿Viene algo?"
5087,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 ¡Ah, muchas gracias! ¡No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
5090,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5090,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5090,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
5090,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,1,IncidentJsApcBegin,"/toge /ci3 1 Caray, no puedo ver esto. Voy a ayudarte.<br>¡Vamos a limpiar la casa!"
5090,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
5090,1,IncidentJsApcFailure,"Mhmm... Parece que todavia estoy un poco verde. Lo siento, pero estoy retrocediendo."
5090,1,IncidentJsApcBeginEvo,...Parece que todavia estan viniendo.<br>¿Te quedaras conmigo un poco mas?
5090,1,IncidentJsApcSuccessEvo,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
5091,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
5091,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
5091,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
5091,0,IncidentJsApcSuccessEvo,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,1,IncidentJsApcBegin,"¡Soy intocable con este traje! ¡Dejame saber que||TAG_0||piensas de esto! ¡Ah, y que paseis una feliz Navidad!"
5091,1,IncidentJsApcSuccess,"Yeeeaaah... No creo que pueda ir mas lejos...<br>Lo siento mucho, pero tengo que retirarme."
5091,1,IncidentJsApcFailure,"Uf... Finalmente puedo relajarme...<br>Er, ¡supongo que no!"
5091,1,IncidentJsApcBeginEvo,"Oye,||TAG_0||！||TAG_1||Um... Te estaba buscando...||TAG_2||B-bueno de todos modos, ¿podrias darme una mano?"
5091,1,IncidentJsApcSuccessEvo,"Yeeeaaah... No creo que pueda ir mas lejos...<br>Lo siento mucho, pero tengo que retirarme."
5100,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5100,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5100,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos. <br>Permíteme ayudarte a aniquilarlos.
5100,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5100,1,IncidentJsApcFailure,"No, ¿como podria...? Esto es humillante..."
5100,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5125,0,IncidentJsApcBegin,※※※
5125,0,IncidentJsApcSuccess,※※※
5125,0,IncidentJsApcFailure,※※※
5125,0,IncidentJsApcBeginEvo,※※※
5125,0,IncidentJsApcSuccessEvo,※※※
5125,1,IncidentJsApcBegin,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5125,1,IncidentJsApcSuccess,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5125,1,IncidentJsApcFailure,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5125,1,IncidentJsApcBeginEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5125,1,IncidentJsApcSuccessEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5126,0,IncidentJsApcBegin,※※※
5126,0,IncidentJsApcSuccess,※※※
5126,0,IncidentJsApcFailure,※※※
5126,0,IncidentJsApcBeginEvo,※※※
5126,0,IncidentJsApcSuccessEvo,※※※
5126,1,IncidentJsApcBegin,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5126,1,IncidentJsApcSuccess,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5126,1,IncidentJsApcFailure,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5126,1,IncidentJsApcBeginEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5126,1,IncidentJsApcSuccessEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5127,0,IncidentJsApcBegin,※※※
5127,0,IncidentJsApcSuccess,※※※
5127,0,IncidentJsApcFailure,※※※
5127,0,IncidentJsApcBeginEvo,※※※
5127,0,IncidentJsApcSuccessEvo,※※※
5127,1,IncidentJsApcBegin,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5127,1,IncidentJsApcSuccess,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5127,1,IncidentJsApcFailure,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5127,1,IncidentJsApcBeginEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5127,1,IncidentJsApcSuccessEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5128,0,IncidentJsApcBegin,※※※
5128,0,IncidentJsApcSuccess,※※※
5128,0,IncidentJsApcFailure,※※※
5128,0,IncidentJsApcBeginEvo,※※※
5128,0,IncidentJsApcSuccessEvo,※※※
5128,1,IncidentJsApcBegin,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5128,1,IncidentJsApcSuccess,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5128,1,IncidentJsApcFailure,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5128,1,IncidentJsApcBeginEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
5128,1,IncidentJsApcSuccessEvo,¡Vaya! ¡Estamos intentando capturar el objetivo! No lo ataques!
