section,group,id,text
5400,1,TechIce,Ice!
5400,1,TechThunder,Lightning!
5400,1,TechWind,Wind!
5400,1,TechLight,Light!
5400,1,TechDark,Darkness!
5400,1,PBFull,No more pulling punches!
5400,1,PBRelease,Here it comes... Photon Blast!
5400,1,Avoid,Hah!
5400,1,HealSelf,Don't sell me short.
5400,1,BuffSelf,Now my stance is flawless.
5400,1,HealOther,Don't get careless.
5400,1,BuffOther,"Hang on, you need some help, too."
5400,1,QuestStart1,A party... it's sure been a while.
5400,1,QuestEnd1,Excellent results!
5400,1,IncidentStart,Something's coming... I can tell!
5400,1,IncidentSuccess,I'd say that went great!
5400,1,IncidentFailure,"Sorry, I'm out of my depth..."
5400,1,PSE,"The photons are getting excited...<br>This must be that ""PSE"" thing!"
5400,1,PSELevelUp,Let's keep it going!
5400,1,PSEBurst,"So, this is a PSE Burst!"
5400,1,HP30,If this keeps up...
5400,1,HP10,I can't afford to fall here!
5400,1,ItemRare,That's a great find.
5400,1,DamageSmall,Hgh.
5400,1,DamageMiddle,Gwaah!
5400,1,DamageLarge,Damn it!
5400,1,Trap,What!? A trap!?
5400,1,ThankTrapRescue,Thanks!
5400,1,TrapRescueOther,Look out for traps!
5400,1,MemberDamaged,Don't overdo it!
5400,1,MemberDead,...You were pushing your luck!
5400,1,AbilityExe,"Right now, nobody can stand in my way!"
5400,1,AbilitySpecial,I wish I always felt this good!
5400,1,Resurrect,You reap what you sow!
5400,1,PartyJoin,/ci2 1 Care to join forces?
5400,1,Marvelous,Excellent!
5400,1,IncidentJsApcBegin,"/ci2 2 Sorry to bother you, but could you lend<br>me a hand? I snuck my way in here, so don't<br>let Itsuki and the others know, okay?"
5400,1,IncidentJsApcFailure,"I'm sorry, I don't mean to use my inexperience<br>as an excuse, but... I'm pulling out."
5400,1,IncidentJsApcSuccess,"/ci2 2 Thanks for your assistance.<br>I concerned myself over appearances despite myself...<br>Please, PLEASE don't let them know about this!"
5400,1,IncidentJsApcBeginEvo,"/ci2 2 Huh, there's something new! This<br>might be a tough opponent for everyone. Let's<br>take care of it ourselves!"
5401,0,EnemyWeak,この程度のヤツなら！
5401,0,EnemyLarge,ちっ、大型かよ！
5401,0,EnemyBoss,たとえ強敵が相手でも！
5401,0,EnemyRare,おっ、珍しいやつじゃん！
5401,0,EnemyBoost,こいつ……ただものじゃない！
5401,0,DestroyEnemy1,まずひとつ！
5401,0,DestroyEnemy2,邪魔をするなっ！
5401,0,DestroyEnemy3,次っ！
5401,0,CondFreeze,ぐっ……凍結か……！
5401,0,CondBurn,燃焼……！？
5401,0,CondShock,身体がしびれて……ッ！
5401,0,CondPoison,こんな毒なんかに……！
5401,0,CondPanic,ダメだ。頭が混乱して……
5401,0,CondStan,ぐっ、身体が……動かない……
5401,0,CondMirage,視界がおかしい……！？
5401,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5401,0,ThankHeal,ありがとな！
5401,0,ThankBuff,サンキュー！
5401,0,ThankCure,ふー、助かったぁ！
5401,0,DefeatEnemy,さあ、次に行こう！
5401,0,LevelUp,おめでとう！
5401,0,InvokeSkill1,これならっ！
5401,0,InvokeSkill2,甘いっ！
5401,0,InvokeSkill3,どうだっ！
5401,0,TechFire,そらっ！
5401,0,TechIce,いけっ！
5401,0,TechThunder,これならっ！
5401,0,TechWind,どうだっ！
5401,0,TechLight,させるか！
5401,0,TechDark,甘いっ！
5401,0,PBFull,このチャンスは逃さない！
5401,0,PBRelease,うぉーー！！
5401,0,Avoid,はっ！
5401,0,HealSelf,危ないところだった！
5401,0,BuffSelf,万全の状態で挑まないと！
5401,0,HealOther,無理をしちゃダメだ！
5401,0,BuffOther,今、援護するから！
5401,0,QuestStart1,よーっし、頑張るぞ！
5401,0,QuestEnd1,上手く出来たんじゃないかな！
5401,0,IncidentStart,この気配……何か、来る！
5401,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5401,0,IncidentFailure,……うーん、何が悪かったんだろう。
5401,0,PSE,これって……PSE？
5401,0,PSELevelUp,もっと続けていこう！
5401,0,PSEBurst,来た……！<br>PSEバーストだ！
5401,0,HP30,このままじゃ……まずい
5401,0,HP10,まだ、やられるわけには……
5401,0,ItemRare,お、いいもの見つけたね！
5401,0,DamageSmall,うっ
5401,0,DamageMiddle,ぐうっ！
5401,0,DamageLarge,うわあっ！
5401,0,Trap,なっ、罠！？
5401,0,ThankTrapRescue,あ、ありがとう、助かったよ
5401,0,TrapRescueOther,気をつけていこう！
5401,0,MemberDamaged,無理しちゃダメだ！
5401,0,MemberDead,……よくも、俺の仲間を！
5401,0,AbilityExe,調子出てきたって感じだな！
5401,0,AbilitySpecial,この勢いで、押し切る！
5401,0,Resurrect,……すまない、油断した
5401,0,PartyJoin,/ci2 1 よろしくお願いします！
5401,0,Marvelous,さっすが！
5401,0,IncidentJsApcBegin,/ci2 2 すみません、手を貸してください！<br>お返しのプレゼントに悩んでたら<br>敵に囲まれちゃって……！
5401,0,IncidentJsApcFailure,いたた……<br>集中できてなくてダメですね。<br>すみません、出直します！
5401,0,IncidentJsApcSuccess,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
5401,0,IncidentJsApcBeginEvo,/ci5 2 確かにプレゼント考えてたけど……<br>さすがに亀のぬいぐるみはなあ……
5401,1,EnemyWeak,"If this is the best they've got, then..."
5401,1,EnemyLarge,Tch... that's a big one!
5401,1,EnemyBoss,"So, the tough guy wants a fight? No matter!"
5401,1,EnemyRare,"Well, if it isn't a rare enemy!"
5401,1,EnemyBoost,This one... this one's not fodder!
5401,1,DestroyEnemy1,That's one down!
5401,1,DestroyEnemy2,Outta my way!
5401,1,DestroyEnemy3,Next!
5401,1,CondFreeze,Hrrg... I'm frozen!?
5401,1,CondBurn,I'M BURNING!?
5401,1,CondShock,"My body, it's numb!"
5401,1,CondPoison,I can't go down to something like poison!
5401,1,CondPanic,It's no good. My head's all mixed up...
5401,1,CondStan,Hnng... can't move... my body...
5401,1,CondMirage,Am I... seeing things!?
5401,1,Die,Dammit... I thought<br>I could muscle through... ha ha...
5401,1,ThankHeal,Thanks for that!
5401,1,ThankBuff,Thank you!
5401,1,ThankCure,"Phew, you saved my butt!"
5401,1,DefeatEnemy,"Alrighty, on to the next one!"
5401,1,LevelUp,Congrats!
5401,1,InvokeSkill1,Have some of this!
5401,1,InvokeSkill2,Don't be naive!
5401,1,InvokeSkill3,How about some of this!?
5401,1,TechFire,Take that!
5401,1,TechIce,Yahh!
5401,1,TechThunder,Have some of this!
5401,1,TechWind,How about some of this!?
5401,1,TechLight,You wanna push me?
5401,1,TechDark,Don't be naive!
5401,1,PBFull,I won't miss this chance!
5401,1,PBRelease,Whoaaa!
5401,1,Avoid,Hah!
5401,1,HealSelf,That was too close!
5401,1,BuffSelf,Don't mess with me--I'm in perfect condition!
5401,1,HealOther,Don't overdo it!
5401,1,BuffOther,I've got your back!
5401,1,QuestStart1,"Yeah, let's do it!"
5401,1,QuestEnd1,"Hey, we did real good, eh?"
5401,1,IncidentStart,This presence... something's coming!
5401,1,IncidentSuccess,"Phew, good. <br>Looks like we made it through somehow."
5401,1,IncidentFailure,Yeah... something didn't go right back there.
5401,1,PSE,Is this... PSE?
5401,1,PSELevelUp,Let's keep it going!
5401,1,PSEBurst,It's ready! <br>A PSE Burst!
5401,1,HP30,If this keeps up... it won't look good...
5401,1,HP10,I can't go down just yet...
5401,1,ItemRare,"Oh, you found something useful!"
5401,1,DamageSmall,Oof!
5401,1,DamageMiddle,Hrngh!
5401,1,DamageLarge,Waah!
5401,1,Trap,Wha... a trap!?
5401,1,ThankTrapRescue,"Th-thanks, you saved me!"
5401,1,TrapRescueOther,Be more careful!
5401,1,MemberDamaged,Don't overdo it!
5401,1,MemberDead,How dare you! That was my friend!
5401,1,AbilityExe,I feel all warmed up!
5401,1,AbilitySpecial,This power will cut through them<br>like a hot knife through butter!
5401,1,Resurrect,I'm so sorry; I got careless...
5401,1,PartyJoin,/ci2 1 The pleasure is mine!
5401,1,Marvelous,Excellent!
5401,1,IncidentJsApcBegin,"/ci2 2 Excuse me! I need help! I was thinking<br>about what present I should give in return<br>when suddenly, I got surrounded!"
5401,1,IncidentJsApcFailure,Oooh... I'm so sorry I couldn't<br> concentrate. I'll come back fresh!
5401,1,IncidentJsApcSuccess,"/ci2 2 I'm so grateful!<br>Umm, what could I give you in return<br>that'd put a smile on your face?"
5401,1,IncidentJsApcBeginEvo,"/ci5 2 I thought hard about the present, but<br>I suppose a stuffed turtle won't do..."
5402,0,EnemyWeak,この程度のヤツなら！
5402,0,EnemyLarge,ちっ、大型かよ！
5402,0,EnemyBoss,たとえ強敵が相手でも！
5402,0,EnemyRare,おっ、珍しいやつじゃん！
5402,0,EnemyBoost,こいつ……ただものじゃない！
5402,0,DestroyEnemy1,まずひとつ！
5402,0,DestroyEnemy2,邪魔をするなっ！
5402,0,DestroyEnemy3,次っ！
5402,0,CondFreeze,ぐっ……凍結か……！
5402,0,CondBurn,燃焼……！？
5402,0,CondShock,身体がしびれて……ッ！
5402,0,CondPoison,こんな毒なんかに……！
5402,0,CondPanic,ダメだ。頭が混乱して……
5402,0,CondStan,ぐっ、身体が……動かない……
5402,0,CondMirage,視界がおかしい……！？
5402,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5402,0,ThankHeal,ありがとな！
5402,0,ThankBuff,サンキュー！
5402,0,ThankCure,ふー、助かったぁ！
5402,0,DefeatEnemy,さあ、次に行こう！
5402,0,LevelUp,おめでとう！
5402,0,InvokeSkill1,これならっ！
5402,0,InvokeSkill2,甘いっ！
5402,0,InvokeSkill3,どうだっ！
5402,0,TechFire,そらっ！
5402,0,TechIce,いけっ！
5402,0,TechThunder,これならっ！
5402,0,TechWind,どうだっ！
5402,0,TechLight,させるか！
5402,0,TechDark,甘いっ！
5402,0,PBFull,このチャンスは逃さない！
5402,0,PBRelease,うぉーー！！
5402,0,Avoid,はっ！
5402,0,HealSelf,危ないところだった！
5402,0,BuffSelf,万全の状態で挑まないと！
5402,0,HealOther,無理をしちゃダメだ！
5402,0,BuffOther,今、援護するから！
5402,0,QuestStart1,よーっし、頑張るぞ！
5402,0,QuestEnd1,上手く出来たんじゃないかな！
5402,0,IncidentStart,この気配……何か、来る！
5402,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5402,0,IncidentFailure,……うーん、何が悪かったんだろう。
5402,0,PSE,これって……PSE？
5402,0,PSELevelUp,もっと続けていこう！
5402,0,PSEBurst,来た……！<br>PSEバーストだ！
5402,0,HP30,このままじゃ……まずい
5402,0,HP10,まだ、やられるわけには……
5402,0,ItemRare,お、いいもの見つけたね！
5402,0,DamageSmall,うっ
5402,0,DamageMiddle,ぐうっ！
5402,0,DamageLarge,うわあっ！
5402,0,Trap,なっ、罠！？
5402,0,ThankTrapRescue,あ、ありがとう、助かったよ
5402,0,TrapRescueOther,気をつけていこう！
5402,0,MemberDamaged,無理しちゃダメだ！
5402,0,MemberDead,……よくも、俺の仲間を！
5402,0,AbilityExe,調子出てきたって感じだな！
5402,0,AbilitySpecial,この勢いで、押し切る！
5402,0,Resurrect,……すまない、油断した
5402,0,PartyJoin,/ci2 1 よろしくお願いします！
5402,0,Marvelous,さっすが！
5402,0,IncidentJsApcBegin,/ci2 2 あの龍、すごい全身がきらめいてる。<br>お返しって、キラキラした物の方が<br>いいのかなぁ……って、そうじゃない！
5402,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
5402,0,IncidentJsApcSuccess,/ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
5402,0,IncidentJsApcBeginEvo,/ci2 2 す、すごい……！<br>さっきよりもキラキラしてる……！
5402,1,EnemyWeak,"If this is the best they've got, then..."
5402,1,EnemyLarge,Tch... that's a big one!
5402,1,EnemyBoss,"So, the tough guy wants a fight? No matter!"
5402,1,EnemyRare,"Well, if it isn't a rare enemy!"
5402,1,EnemyBoost,This one... this one's not fodder!
5402,1,DestroyEnemy1,That's one down!
5402,1,DestroyEnemy2,Outta my way!
5402,1,DestroyEnemy3,Next!
5402,1,CondFreeze,Hrrg... I'm frozen!?
5402,1,CondBurn,I'M BURNING!?
5402,1,CondShock,"My body, it's numb!"
5402,1,CondPoison,I can't go down to something like poison!
5402,1,CondPanic,It's no good. My head's all mixed up...
5402,1,CondStan,Hnng... can't move... my body...
5402,1,CondMirage,Am I... seeing things!?
5402,1,Die,Dammit... I thought<br>I could muscle through... ha ha...
5402,1,ThankHeal,Thanks for that!
5402,1,ThankBuff,Thank you!
5402,1,ThankCure,"Phew, you saved my butt!"
5402,1,DefeatEnemy,"Alrighty, on to the next one!"
5402,1,LevelUp,Congrats!
5402,1,InvokeSkill1,Have some of this!
5402,1,InvokeSkill2,Don't be naive!
5402,1,InvokeSkill3,How about some of this!?
5402,1,TechFire,Take that!
5402,1,TechIce,Yahh!
5402,1,TechThunder,Have some of this!
5402,1,TechWind,How about some of this!?
5402,1,TechLight,You wanna push me?
5402,1,TechDark,Don't be naive!
5402,1,PBFull,I won't miss this chance!
5402,1,PBRelease,Whoaaa!
5402,1,Avoid,Hah!
5402,1,HealSelf,That was too close!
5402,1,BuffSelf,Don't mess with me--I'm in perfect condition!
5402,1,HealOther,Don't overdo it!
5402,1,BuffOther,I've got your back!
5402,1,QuestStart1,"Yeah, let's do it!"
5402,1,QuestEnd1,"Hey, we did real good, eh?"
5402,1,IncidentStart,This presence... something's coming!
5402,1,IncidentSuccess,"Phew, good. <br>Looks like we made it through somehow."
5402,1,IncidentFailure,Yeah... something didn't go right back there.
5402,1,PSE,Is this... PSE?
5402,1,PSELevelUp,Let's keep it going!
5402,1,PSEBurst,It's ready! <br>A PSE Burst!
5402,1,HP30,If this keeps up... it won't look good...
5402,1,HP10,I can't go down just yet...
5402,1,ItemRare,"Oh, you found something useful!"
5402,1,DamageSmall,Oof!
5402,1,DamageMiddle,Hrngh!
5402,1,DamageLarge,Waah!
5402,1,Trap,Wha... a trap!?
5402,1,ThankTrapRescue,"Th-thanks, you saved me!"
5402,1,TrapRescueOther,Be more careful!
5402,1,MemberDamaged,Don't overdo it!
5402,1,MemberDead,How dare you! That was my friend!
5402,1,AbilityExe,I feel all warmed up!
5402,1,AbilitySpecial,This power will cut through them<br>like a hot knife through butter!
5402,1,Resurrect,I'm so sorry; I got careless...
5402,1,PartyJoin,/ci2 1 The pleasure is mine!
5402,1,Marvelous,Excellent!
5402,1,IncidentJsApcBegin,"/ci2 2 That dragon's whole body is shimmering.<br>Maybe something shiny would make<br>a good present... No, don't be dumb!"
5402,1,IncidentJsApcFailure,"Oh, no... they beat us...<br>I'm withdrawing, I'm sorry!"
5402,1,IncidentJsApcSuccess,/ci2 2 Thanks so much for helping me! Umm...<br>maybe something shiny would make you happy?
5402,1,IncidentJsApcBeginEvo,/ci2 2 W-Wow!<br>This is even shinier than before!
5403,0,EnemyWeak,ふっ……雑兵のお出ましか
5403,0,EnemyLarge,無為なる巨体を持ちしものか
5403,0,EnemyBoss,この気配……ヤツか！
5403,0,EnemyRare,これは……！<br>希少なる存在を感じるぞ！
5403,0,EnemyBoost,なんたる禍々しき気配……！
5403,0,DestroyEnemy1,まずは一つ！
5403,0,DestroyEnemy2,我が道を阻むものに<br>容赦はしない！
5403,0,DestroyEnemy3,これが、永遠の別離だ
5403,0,CondFreeze,氷瀑の結界か……！
5403,0,CondBurn,獄炎の蝕か……！
5403,0,CondShock,雷鎖の戒めか……！
5403,0,CondPoison,深毒の針か……！
5403,0,CondPanic,壊乱の階か……！
5403,0,CondStan,束縛の網か……！
5403,0,CondMirage,夢幻の迷路か……！
5403,0,Die,紡がれていた力が……<br>崩れる……
5403,0,ThankHeal,恩に着る！
5403,0,ThankBuff,助かる！
5403,0,ThankCure,手間をかけたな！
5403,0,DefeatEnemy,一時の平和は紡がれた……<br>次なる戦地へと赴こうではないか
5403,0,LevelUp,……更に強くなったか
5403,0,InvokeSkill1,斬！
5403,0,InvokeSkill2,これが、終焉だ
5403,0,InvokeSkill3,滅びを授けよう！
5403,0,PBFull,戯れは、終焉を迎える……
5403,0,PBRelease,我が朋友よ！呼び声に応え、現れよ！
5403,0,Avoid,ふっ……
5403,0,HealSelf,一手届かなかったな
5403,0,BuffSelf,世界の加護を受けようぞ
5403,0,HealOther,安寧を授ける！
5403,0,BuffOther,力の供与を！
5403,0,QuestStart1,いざ、終わりなき冒険へ……！
5403,0,QuestEnd1,さらなる高みを目指そうぞ！
5403,0,IncidentStart,世界の歪みを……感じる！
5403,0,IncidentSuccess,歪みは断てたようだな！
5403,0,IncidentFailure,なんたる無様……！
5403,0,PSE,フォトンが……啼いている！
5403,0,PSELevelUp,応えたか……俺達の想いに！
5403,0,PSEBurst,聞こえるぞ……世界の歓喜が！
5403,0,HP30,窮地にこそ活がある！
5403,0,HP10,くっ……<br>黄泉からの誘いが聞こえる……
5403,0,ItemRare,貴重なる遺物だな
5403,0,DamageSmall,ちっ
5403,0,DamageMiddle,ぐうっ！
5403,0,DamageLarge,やるなっ！
5403,0,Trap,姑息なっ！
5403,0,ThankTrapRescue,感謝の言葉もない！
5403,0,TrapRescueOther,油断は禁物だ
5403,0,MemberDamaged,無理をするな
5403,0,MemberDead,……赦しはしない
5403,0,AbilityExe,何人も俺を止められない！
5403,0,AbilitySpecial,今の俺を止められると思うな！
5403,0,Resurrect,……終焉の刻は、まだ先のようだ
5403,0,PartyJoin,/toge /ci2 1 悠久なる冒険へと旅立とう！
5403,0,Marvelous,見事だ！
5403,0,IncidentJsApcBegin,/ci2 2 我が魂の同士よ、良いところに現れた！<br>珠玉の宝物を求めし我と共に<br>この戦いに参じてくれ！
5403,0,IncidentJsApcFailure,くっ……油断が過ぎたか……！<br>なんたる無様……！<br>すまない、先に退く！
5403,0,IncidentJsApcSuccess,/toge /ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
5403,0,IncidentJsApcBeginEvo,/ci5 2 新手の気配……！<br>同士たちとの宴に誘われたか！
5403,1,EnemyWeak,"Pfft... what is this, boot camp for the runts?"
5403,1,EnemyLarge,Did you get that giant body by sitting around all the time?
5403,1,EnemyBoss,This aura... it's him!
5403,1,EnemyRare,I can sense it...<br>It's a rare life form!
5403,1,EnemyBoost,What an ominous aura!
5403,1,DestroyEnemy1,That's the first one down!
5403,1,DestroyEnemy2,No mercy for any<br>who would block my path!
5403,1,DestroyEnemy3,You are forever vanquished!
5403,1,CondFreeze,A barrier of ice!
5403,1,CondBurn,Consumed by hellfire!
5403,1,CondShock,Chained by lightning!
5403,1,CondPoison,Stung by deadly poison!
5403,1,CondPanic,Society is crumbling!
5403,1,CondStan,Bound like a fly in a web!
5403,1,CondMirage,A labyrinth of illusion!
5403,1,Die,This power I've woven...<br>it's falling away...
5403,1,ThankHeal,I am in your debt!
5403,1,ThankBuff,Thanks!
5403,1,ThankCure,Sorry for the trouble!
5403,1,DefeatEnemy,We've carved out a moment's peace...<br>Shall we proceed to the next battleground?
5403,1,LevelUp,...So you've gotten yet stronger.
5403,1,InvokeSkill1,Die!
5403,1,InvokeSkill2,Your demise is at hand!
5403,1,InvokeSkill3,I cast ruin upon you!
5403,1,PBFull,This little game is coming to an end...
5403,1,PBRelease,My friend! Answer my call-- show yourself!
5403,1,Avoid,Phew...
5403,1,HealSelf,Some needed recovery.
5403,1,BuffSelf,This world grants me its divine protection!
5403,1,HealOther,I grant you peace!
5403,1,BuffOther,I endow you with power!
5403,1,QuestStart1,Onwards to an endless adventure!
5403,1,QuestEnd1,Let us keep aiming ever higher!
5403,1,IncidentStart,I can feel it... the world's distortion!
5403,1,IncidentSuccess,It seems we severed the distortion!
5403,1,IncidentFailure,How unsightly!
5403,1,PSE,The photons... they're howling!
5403,1,PSELevelUp,Are our hopes coming to fruition!?
5403,1,PSEBurst,I can hear it! The world's jubilation!
5403,1,HP30,Crisis is the great motivator!
5403,1,HP10,Guhh...<br>I can hear the netherworld... calling me...
5403,1,ItemRare,That's a precious relic!
5403,1,DamageSmall,Hgh.
5403,1,DamageMiddle,Hrngh!
5403,1,DamageLarge,Impressive!
5403,1,Trap,What a crude trap!
5403,1,ThankTrapRescue,There are no words to express my gratitude!
5403,1,TrapRescueOther,You must not be careless.
5403,1,MemberDamaged,Don't push yourself too hard.
5403,1,MemberDead,...There will be no mercy.
5403,1,AbilityExe,"I can't be stopped, no matter how many may try!"
5403,1,AbilitySpecial,I'm unstoppable now-- and don't delude yourself otherwise!
5403,1,Resurrect,...It would seem my last breath is yet to come.
5403,1,PartyJoin,/toge /ci2 1 Let's set out on our journey without end!
5403,1,Marvelous,Excellent!
5403,1,IncidentJsApcBegin,"/ci2 2 Ah, you've picked a good time to come, soul brother! <br>Come fight alongside me for the<br> jeweled treasure I desire!"
5403,1,IncidentJsApcFailure,"Ugh... I was careless! How humiliating!<br>I apologize, but I must leave."
5403,1,IncidentJsApcSuccess,/toge /ci2 2 Let me express my thanks for<br>your help! I swear I will solve the labyrinth<br>and find the jeweled treasure!
5403,1,IncidentJsApcBeginEvo,/ci5 2 There are traces of newcomers!<br>We're all invited to their banquet!
5404,0,EnemyWeak,この程度の敵なら<br>まとめて蹴散らすでござる！
5404,0,EnemyLarge,むむっ、なかなかの大物でござるな！
5404,0,EnemyBoss,強敵登場、でござるか……<br>気を引き締めねば！
5404,0,EnemyRare,ややっ、珍しい気配！
5404,0,EnemyBoost,異質な気配……油断めさるな！
5404,0,DestroyEnemy1,切り捨て御免！
5404,0,DestroyEnemy2,終わりでござる！
5404,0,DestroyEnemy3,仕留めたでござる！
5404,0,CondFreeze,むうっ、凍結でござるか……！
5404,0,CondBurn,むうっ、燃焼でござるか……！
5404,0,CondShock,むむっ、感電でござるな……！
5404,0,CondPoison,むうっ……毒でござるか……！
5404,0,CondPanic,これは……何が何だか<br>わからないでござるな……！
5404,0,CondStan,身体が、動かないでござる……！
5404,0,CondMirage,視界が……おかしいでござる……
5404,0,Die,やられてしまったでござる……
5404,0,ThankHeal,かたじけないでござる！
5404,0,ThankBuff,恩に着るでござる！
5404,0,ThankCure,手間をかけたでござる！
5404,0,DefeatEnemy,片付いた、でござるな
5404,0,LevelUp,めでたい！
5404,0,InvokeSkill1,一閃！
5404,0,InvokeSkill2,仕留める！
5404,0,InvokeSkill3,そこでござるな！
5404,0,PBFull,全力でやらせてもらうでござる！
5404,0,PBRelease,真打ち登場というやつでござる！
5404,0,Avoid,はっ！
5404,0,HealSelf,甘いでござるよ！
5404,0,BuffSelf,補助を忘れていたでござる
5404,0,HealOther,油断は禁物でござるよ
5404,0,BuffOther,まずは補助でござる
5404,0,QuestStart1,いざ、参らん！
5404,0,QuestEnd1,流石でござるな！
5404,0,IncidentStart,この気配……何か来るでござるか？
5404,0,IncidentSuccess,上手く立ち回れて<br>よかったでござるよ
5404,0,IncidentFailure,かたじけない、未熟でござった……<br>先に退かせてもらうでござる
5404,0,PSE,フォトンが反応しているでござるか？
5404,0,PSELevelUp,まだまだ！<br>続けていくでござるよ！
5404,0,PSEBurst,なんと美しい状態……！
5404,0,HP30,まだまだでござる！
5404,0,HP10,こ、これ以上はまずいでござる……！
5404,0,ItemRare,おや、それは希少なものでござるな
5404,0,DamageSmall,つっ！
5404,0,DamageMiddle,ぐあっ！
5404,0,DamageLarge,なんと……！
