section,group,id,text
st_042110,0,st_042115_0160,そして、ヒツギちゃんに会わせてくれた。<br>マザーが、ヒツギちゃんと出会わせてくれた。
st_042110,0,st_042115_0170,いつもひとりぼっちだったわたしの<br>初めての友達。初めての、大切な人。
st_042110,0,st_042115_0180,マザーの言うとおりにしていたから……<br>マザーのおかげで、ヒツギちゃんと会えて<br>仲良くなれて……それで、それで…………！
st_042110,0,st_042115_0190,コオリ……
st_042110,0,st_042115_0200,……ヒツギちゃん、どこにもいかないでね。<br>ヒツギちゃんの居場所はここだよ。
st_042110,0,st_042115_0210,マザーの言うとおりにしてれば<br>絶対に大丈夫。みんな幸せになれるから。<br>……どこにもいっちゃ、ヤだからね。
st_042110,0,st_042115_0220,……マザーの言うとおり、か。
st_042110,0,st_042115_0230,マザーに対する信頼感がすごいですね。
st_042110,0,st_042115_0240,……マザーとは、一体何者なんでしょう。<br>それほどに圧倒的な存在なんでしょうか。
st_042110,0,st_042115_0250,それにしても、ヒツギさん<br>お兄さんいたんですねえ。<br>まるで親子のような身長差でし
st_042110,1,st_042110_0001,2028/3/29 10:00 d.C.
st_042110,1,st_042110_0010,ed how much work goes into an entrance ceremony<br>like this until now.
st_042110,1,st_042110_0020,I didn't even get a chance to hop on PSO2 yesterday. Better<br>finish up and get to that today...
st_042110,1,st_042110_0030,Estas bromeando. ¿Sigues jugando ese juego?
st_042110,1,st_042110_0040,"Uf, conozco esa voz..."
st_042110,1,st_042110_0050,"Si, sabia que eras tu, Enga."
st_042110,1,st_042110_0060,"El nivel de disgusto en tu cara en este momento me emociona, hermana."
st_042110,1,st_042110_0070,"Wh-What are you even doing here? This is the girl's dorm, you<br>know! No boys allowed!"
st_042110,1,st_042110_0080,"Si, excepto por la familia, idiota."
st_042110,1,st_042110_0090,"Ah. Bueno, bien. ¿Que quieres entonces?"
st_042110,1,st_042110_0100,Nada de ti. Pero necesito entrar a tu habitacion.
st_042110,1,st_042110_0110,"¿Pero que? Pero ¿por que? No tengo nada raro alli, ¡entiendes! ¿Que quieres saber?"
st_042110,1,st_042110_0120,"Como cabeza de la familia Yasaka, quiero asegurarme de que mi <<0>>hermana inutil este viviendo una vida decente y limpia revisando cada esquina de su habitacion."
st_042110,1,st_042110_0130,"Para empezar, no es que espere mucho de ti."
st_042110,1,st_042110_0140,¡Estas siendo un fastidio! ¡Dejame en paz! ¡No me toques la cabeza como a un niйo!
st_042110,1,st_042110_0150,"Bueno, vamos a seguir hablando. No encontrarias nada... inapropiado... <<0>>si buscas mi habitacion, ¿verdad?"
st_042110,1,st_042110_0160,?Por que preguntas eso?
st_042110,1,st_042110_0170,"Oye, estoy haciendo las preguntas aqui, ¿vale? Nada de nada, ¿verdad?"
st_042110,1,st_042110_0180,Eso es obvio.
st_042110,1,st_042110_0190,Espero que no.
st_042110,1,st_042110_0200,"Hey, hang on now! You still haven't answered me! Why<br>would you even ask that!?"
st_042110,1,st_042110_0210,"Parece que estas considerado como el proximo <<0>>presidente de la Asociacion Estudiantil, ¿eh?"
st_042110,1,st_042110_0220,Es bueno destacarse en lo que se hace y tener <<0>>poder no es nada malo
st_042110,1,st_042110_0230,Asi que no permitas que te dejes llevar por las circunstancias si no estas preparado para afrontarlas
st_042110,1,st_042110_0240,"Si sigues metiendo el dedo en la arena sin estar listo ni preparado, pronto te encontraras en una situacion <<0>>incontrolable y te costara sacarte del agujero."
st_042110,1,st_042110_0250,Un poco pesado con la metafora de la natacion.
st_042110,1,st_042110_0260,"Eso es todo por mi parte. Utiliza tu pequeйo cerebro para pensarlo bien, ¡presidenta de la Asociacion Estudiantil!"
st_042110,1,st_042110_0270,¡Ey! ¡Espera! ¿Por que nunca puedes simplemente ser sensato...?!
st_042110,1,st_042110_0280,"Pues ayudando a Madre y utilizando el poder por el bien. ¿Que hay malo en eso, hermano estupido?"
st_042110,1,st_042115_0010,"Disculpa, Kohri. Tu hermano aparecio y me molesto."
st_042110,1,st_042115_0020,"Bueno, bueno... mira quien esta aqui. Excelente momento."
st_042110,1,st_042115_0030,"Eres ese CEO, ¡mas bien Creep-EO! Hagito Anie, ¿verdad?"
st_042110,1,st_042115_0040,"¿Podemos relajarnos con los insultos, por favor?"
st_042110,1,st_042115_0050,"¡Ah, Hitsugi! ¡Gracias a dios!"
st_042110,1,st_042115_0060,"I'm so glad to see you, Hitsugi... I knew you'd come! I just<br>knew it!"
st_042110,1,st_042115_0070,"What's with the melodrama, Kohri? <br>Oh wait, don't tell me...!"
st_042110,1,st_042115_0080,I was student council president myself just five <br>short years ago.
st_042110,1,st_042115_0090,"If you were president, does that mean you know about <br>Mother Corps?"
st_042110,1,st_042115_0100,"Every last student on the student council is<br>a member of Mother Corps, right?<br>Well, I was no exception, of course."
st_042110,1,st_042115_0105,"will, but this is turning out to be more<br>of a pain than I ever expected."
st_042110,1,st_042115_0110,"'ll save that for some other time. See you around,<br>Hitsugi Yasaka."
st_042110,1,st_042115_0120,"Kohri, it's all right now. That creep is gone. Kohri? <br>Are you okay?"
st_042110,1,st_042115_0130,Hitsugi... Do you remember when you joined Mother Corps?<br>When Mother invited you...?
st_042110,1,st_042115_0140,Si. No creo que olvidare ese dia.
st_042110,1,st_042115_0150,I was all alone until then. Not a single friend. But Mother<br>showed me the way. She brought me to Mother Corps.
st_042110,1,st_042115_0160,She brought me to meet you. It's thanks to her that I'm<br>friends with you now.
st_042110,1,st_042115_0170,"I was always alone before you.<br>You were my first friend, the first person to be<br>important to me."
st_042110,1,st_042115_0180,"I did everything Mother told me to do, and she led me to you,<br>and we became friends, and... And...!"
st_042110,1,st_042115_0190,A.D. 2028/4/20 12:00
st_042110,1,st_042115_0200,"No me dejes, Hitsugi. Perteneces aqui."
st_042110,1,st_042115_0210,"As long as we do what Mother says, everything will be fine.<br>Everyone will be happy. So don't leave us..."
st_042110,1,st_042115_0220,"Lo que sea que diga mama, ¿eh..."
st_042110,1,st_042115_0230,Seguro que confian mucho en esta persona Madre.
st_042110,1,st_042115_0240,¿Quien es ella? ¿Realmente tiene tanta autoridad sobre ellos?
st_042110,1,st_042115_0250,"And Hitsugi has a brother, hm? He acted more like a father<br>figure than anything else, though."
