section,group,id,text
un_056010,1,un_056010_0180,"[Apprentice], creo que la expresion ""parasito"" <br>es el mejor modo de describir esto."
un_056010,1,un_056010_0190,Un futuro que supera incluso las predicciones de Sion. <br>Y nosotros podemos observarlo.
un_056010,1,un_056010_0200,"Hahah! Esta muy desesperado, [Luther]? <br>No es sorprendente, teniendo en cuenta <br>como ha ""caido""."
un_056010,1,un_056010_0210,No puedo evitarlo. Soy muy particular sobre <br>apariencias. Un rasgo que creo que compartimos.
un_056010,1,un_056010_0220,Why don't you just admit that you've grown<br>fond of your host?
un_056010,1,un_056010_0230,¡No seas estupido! <br>Estoy aqui solo por necesidad! <br>Necesidad inevitable e irresistible!
un_056010,1,un_056010_0240,"Ya no soy [Apprentice]! <br>Mi nombre es Margareta, y tu debes <br>recordarlo, [Luther]!"
un_056010,1,un_056010_0250,"Bueno, desde luego parece que eres un poco mas joven <br>que el [Apprentice] con el que estoy familiarizado."
un_056010,1,un_056010_0260,Supongo que seria mejor si fueras <br>mas facil de tratar...
un_056010,1,un_056010_0270,Si no te portas bien...
un_056010,1,un_056010_0280,Te echare.
un_056010,1,un_056010_0290,"Eso es asunto grave. <br>En realidad, tengo la intencion de respetar las voluntades de mi anfitrion. <br>Y ella, por supuesto."
CharaName,0,name01,【若人】
CharaName,1,name01,[Aprendiz]
