section,group,id,text
st_064070,0,st_064070_0220,それって、ウチ完全にとばっちりじゃない？<br>さっさと倒してよその極悪超人をー。
st_064070,0,st_064070_0230,倒せないぐらい強いから<br>困ってるんですって。
st_064070,0,st_064070_0240,しかし、こっちの世界でもフォトナーの<br>兵器が出ているとは予想外でしたね。
st_064070,0,st_064070_0250,いえいえいえいえ、当然でしょう？<br>ここってアカシックレコードの中<br>みたいなものなんですからねえ。
st_064070,0,st_064070_0260,でしたら、リサ達の世界で起きてることが<br>そっくりそのまま起きているとしても<br>何ら不思議なことではないのでは？
st_064070,0,st_064070_0270,オラクル側と時間同期が取れているから<br>その影響もリアルタイムに受ける……
st_064070,0,st_064070_0280,今まさにオラクルで記録されている歴史。<br>それをオメガは再現しているってことですか。
st_064070,0,st_064070_0290,なんか難しいことよくわかんないけど<br>そっちの極悪超人をなんとかしないと<br>こっちも落ち着かないってことよね。
st_064070,0,st_064070_0300,要約にも程がありますが<br>そういうことですね。
st_064070,0,st_064070_0310,とばっちりだけど一蓮托生ってことね。<br>で、何をすれば良いの？
st_064070,0,st_064070_0320,そのための準備をハリエットさんが<br>してくれてるわけですよ。
st_064070,0,st_064070_0330,……ただいま戻りました。
st_064070,0,st_064070_0340,おかえり、ハリエット。<br>で、どうだった？
st_064070,0,st_064070_0350,この世界を支える六つの霊脈のうち<br>五つ、容易に押さえることが出来ました。
st_064070,0,st_064070_0360,ですが、残りの一つには<br>私の力でも干渉できず……<br>直接、地に楔を打つしかなさそうです。
st_064070,0,st_064070_0370,……なんだか嫌な予感がします。
st_064070,0,st_064070_0380,……奇遇ね、妖精。<br>アタシも同じこと思ってたわ。
st_064070,0,st_064070_0390,その場所ってもしかして……
st_064070,0,st_064070_0400,黒繭の発生していた場所……？
st_064070,0,st_064070_0410,……はい。<br>推察の通り、かの敵の集いし場。<br>黒繭の発生していた場所です。
st_064070,0,st_064070_0420,霊脈の中心点だからこそ<br>人々を癒やす場所として成立し<br>力を求めたエルミルに悪用されもした。
st_064070,0,st_064070_0430,そして今、あの周辺一帯は<br>神の権能をもってしても<br>干渉不可能な状態になっています。
st_064070,0,st_064070_0440,つまり、自力であの敵の波を押し分けて<br>中心へ辿りつけ、ってことですね。
st_064070,0,st_064070_0450,……ついこの前やったわね、それ。
st_064070,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064070,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064070,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064070,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064070,0,st_064070_0500,えーっと……
st_064070,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064070,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064070,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064070,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064070,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準備ーっ！
st_064070,1,st_064070_0010,Confirmacion de llegada en Omega.<br>Estamos en una llanura abierta al sur de Cuento
st_064070,1,st_064070_0020,--Y allia hay una batalla repentina!
st_064070,1,st_064070_0030,OhohohoHOO! Ahora parece que esto es divertido...<br>Pero ¿que lado debo disparar?
st_064070,1,st_064070_0040,"No, mirad bien... ¡Ese enemigo es...!"
st_064070,1,st_064070_0050,Esos son los armas de Photoner!
st_064070,1,st_064070_0060,¿Que estan haciendo ellos aca?
st_064070,1,st_064070_0070,"Oh my, my, MY--seems like the baddies have<br>covered far more ground than we have!"
st_064070,1,st_064070_0080,"First things first--we need to hear from Margareta!<br>To me, everyone!"
st_064070,1,st_064070_0090,"Fleeting wings, I bid thee come. Exit!"
st_064070,1,st_064070_0100,What do I do? What do I do? This wouldn't work!<br>THAT wouldn't work!
st_064070,1,st_064070_0110,"Aah, I just need more man- and womanpower! Well,<br>god-power would be ideal, but I'd even settle for<br>fairy-power at this point!"
st_064070,1,st_064070_0120,"Somebody! Somehow... just help me, please!"
st_064070,1,st_064070_0130,Whoa! Who's there!?
st_064070,1,st_064070_0140,Margareta!
st_064070,1,st_064070_0150,Hariette!? You're finally back!
st_064070,1,st_064070_0160,The Guardian and the fairy too!? And even some...<br>scary lady? I have a sinking feeling things are about<br>to get even more complicated.
st_064070,1,st_064070_0170,hat's happening here? Where did your opponents here<br>come from?
st_064070,1,st_064070_0180,The lake from the black cocoon. It's a good thing we left some<br>fortresses behind from our battle with Elmir.
st_064070,1,st_064070_0190,"Oh, and we've already evacuated all the people who<br>live around here. No need to worry about them."
st_064070,1,st_064070_0200,Which brings us to my turn to ask questions.<br>What is THAT? How's it related to you?
st_064070,1,st_064070_0210,"d stuff and everyone's having a terrible,<br>horrible, no good, very bad day."
st_064070,1,st_064070_0220,"And now you've gone and dragged us into it! Well, hurry up<br>and wipe the floor with that supreme evil lady!"
st_064070,1,st_064070_0230,"That'd be a great idea if it were anywhere close to being<br>that easy, Maggie."
st_064070,1,st_064070_0240,"Anyway, I wasn't expecting to see Photoner weapons<br>all the way here in Omega."
st_064070,1,st_064070_0250,"Oh please, oh pretty please, isn't it obvious? Omega's<br>basically a glimpse at the insides of the Akashic Records."
st_064070,1,st_064070_0260,No debemos sorprendernos al ver que esta imitando nuestro propio mundo!
st_064070,1,st_064070_0270,"Entonces, desde que la pasada del tiempo aqui se ha anclado al lado del Oracle, los efectos tambien aparecen en tiempo real."
st_064070,1,st_064070_0280,¿Significa eso que Omega esta simplemente reproduciendo la historia de lo que ocurre en el mundo del Oracle?
st_064070,1,st_064070_0290,"No se muy bien que es lo dificil, pero si no nos aseguramos de que la suprema maldad del otro lado se vea afectada..."
st_064070,1,st_064070_0300,"Bueno, digamos que si."
st_064070,1,st_064070_0310,"¡Eso es cierto! ¡Dragados a esto como hemos sido, al menos tenemos un objetivo comun! ¿Que debemos hacer?"
st_064070,1,st_064070_0320,Hariette esta trabajando en eso mismo ahora.
st_064070,1,st_064070_0330,"Hola de nuevo, todos."
st_064070,1,st_064070_0340,"Bienvenida de vuelta, Hariette. ¿Como salio?"
st_064070,1,st_064070_0350,Fui capaz de obtener cuatro de los seis hilos de Anima que sostienen este mundo.
st_064070,1,st_064070_0360,"Sin embargo, el ultimo uno resulto ser... inaccesible incluso para mi."
st_064070,1,st_064070_0370,Tengo una mala sensacion acerca de esto.
st_064070,1,st_064070_0380,"¡Que coincidencia, hada! Algo me dice lo mismo."
st_064070,1,st_064070_0390,¿Estas diciendo que pienso que estas diciendo?
st_064070,1,st_064070_0400,¿El lugar donde surgio la coccion negra?
st_064070,1,st_064070_0410,Si. Es justo como pensabas. ¡Ese enjambre de maldad! El sitio donde emergio el Coccion Negro.
st_064070,1,st_064070_0420,Se aprovecho de su posicion en el centro del hilo Anima para curar a la gente y obtener poder.
st_064070,1,st_064070_0430,"A pesar de tener autoridad divina, no puedo tocar ese lugar ahora."
st_064070,1,st_064070_0440,Entonces debemos sacar a los enemigos fuera de la manera y alcanzar el centro.
st_064070,1,st_064070_0450,¡Eso era exactamente lo que acabamos de hacer!
st_064070,1,st_064070_0460,"¡Eh eh! Iniciando una carga de baddies, ¿verdad?"
st_064070,1,st_064070_0470,pump clip after clip after clip<br>into baddie after baddie after baddie!?
st_064070,1,st_064070_0480,Me parece divertido. ¡Sera un espectaculo asesino y nos sentaremos en los mejores asientos!
st_064070,1,st_064070_0490,"Escucha, hada. Ella esta, uh, de nuestro lado... ¿verdad?<br>No va a decidir de repente que quiere dispararnos en lugar de eso, ¿no?"
st_064070,1,st_064070_0500,Bueno...
st_064070,1,st_064070_0510,"¡Mira directamente a mis ojos! Si estas tratando de <br>hacerme mas nervioso, esta funcionando!"
st_064070,1,st_064070_0520,"Oh, no necesitas preocuparte. Un disparo extraйero<br>o tres entre amigos, ¿no?"
st_064070,1,st_064070_0530,No es un disparo extraйo y estamos en el bando equivocado <br>si lo estas haciendo a proposito
st_064070,1,st_064070_0540,"Ugh, ahora estoy aun mas nervioso! Deberia haber llamado de regreso la Sacerdotisa con Espada de Veyland..."
st_064070,1,st_064070_0550,"¡Basta ya del preocuparse! Si tiene que ser hecho, <br>debe hacerse. ¡Su Santidad la Reina Divina sale a caballo ahora! Preparacion, preparacion!"
