section,group,id,text
Common,0,CustomizeGuide,<%MultiSelect><c f0df60>でパターンを変更
Common,0,CustomizeGuideVita,<pict Sign_TRIANGLE><c f0df60>でパターンを変更
Common,0,ConfirmHideInterface,UIを非表示にします。<br>※クイックメニュー表示時に復帰（仮）
Common,0,Title_chatmenu,ショートカットワード実行
Common,0,InChallengeShip_DirectBuy_ErrorTitle,購入エラー
Common,0,InChallengeShip_NotPremium_ErrorMessage,選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>チャレンジブロックとバトルブロックでは<br><yellow>「プレミアムセット」<c>の購入はできません。<br>上記以外のブロックにてご購入ください。
Common,1,Title,QUICK MENU
Common,1,Caption1,Communications
Common,1,Caption2,Action Menu
Common,1,Caption3,Quest Menu
Common,1,Caption4,Lobby Map
Common,1,OnlineStatus_1,Hide
Common,1,OnlineStatus_2,Recruit Party Members
Common,1,OnlineStatus_3,Party Members Wanted
Common,1,OnlineStatus_4,Away
Common,1,OnlineStatus_5,Open Messaging
Common,1,OnlineStatus_Free,Open Messaging Settings
Common,1,OnlineStatus_Decide_Vita,Update Status
Common,1,OnlineStatus_FreeError_Title,COMMUNICATION ERROR
Common,1,OnlineStatus_FreeError_Msg,Unable to save Open Messages.
Common,1,ApcTacticsOrder_title,-
Common,1,ApcTacticsOrder_1,-
Common,1,ApcTacticsOrder_2,-
Common,1,ApcTacticsOrder_3,-
Common,1,ApcTacticsOrder_4,-
Common,1,ApcTacticsOrderHint_1,-
Common,1,ApcTacticsOrderHint_2,-
Common,1,ApcTacticsOrderHint_3,-
Common,1,ApcTacticsOrderHint_4,-
Common,1,ApcTacticsOrderPb_title,PHOTON BLAST INSTRUCTIONS FOR ALLIES
Common,1,ApcTacticsOrderPb_1,PB Release
Common,1,ApcTacticsOrderPb_2,PB Chain
Common,1,ApcTacticsOrderPbHint_1,Use Photon Blasts aggressively.
Common,1,ApcTacticsOrderPbHint_2,Use Photon Blasts when the player uses them.
Common,1,ApcTacticsOrderAttack_title,ALLY COMBAT PARTICIPATION
Common,1,ApcTacticsOrderAttack_1,Join the battle
Common,1,ApcTacticsOrderAttack_2,Don't do anything
Common,1,ApcTacticsOrderAttackHint_1,Allies will act according to battle conditions.
Common,1,ApcTacticsOrderAttackHint_2,Allies will not engage.
Common,1,Caption5,Items
Common,1,Caption6,Personal Data
Common,1,Caption7,Travel Menu
Common,1,Caption8,System
Common,1,Caption9,Alliance
Common,1,Caption10,Events
Common,1,Caption11,Raising Pets
Common,1,Caption12,Dedicated Menu
Common,1,Caption13,Taking Photos/Preparation
Common,1,Caption14,Platform Menu
Common,1,CustomizeGuide,Swap Layout with <%MultiSelect><c f0df60>
Common,1,CustomizeGuideVita,Swap Layout with <pict Sign_TRIANGLE><c f0df60>
Common,1,ConfirmHideInterface,The UI will be hidden. It will reappear when <br>the Quick Menu is displayed (provisional).
Common,1,Title_chatmenu,RUN CHAT MACROS
Common,1,InChallengeShip_DirectBuy_ErrorTitle,PURCHASE ERROR
Common,1,InChallengeShip_NotPremium_ErrorMessage,"You either don't have permission to use the <br>selected function, or your access has expired.<br><br>You cannot purchase a <yellow>Premium Set<c> <br>from a Challenge Block or Battle Block. Please <br>purchase one from a different block."
Preset,0,PresetName0,基本タイプ
Preset,0,PresetName1,01.多様さ重視
Preset,0,PresetName2,02.コミュニケーション重視
Preset,0,PresetName3,03.シングルプレイ重視
Preset,0,PresetName4,04.マルチプレイ重視
Preset,0,PresetName5,05.移動重視
Preset,0,PresetName6,06.アイテム重視
Preset,0,PresetName7,07.イベント重視
Preset,0,PresetName8,08.育成重視
Preset,0,PresetName9,09.専用メニュー重視
Preset,0,PresetName10,10.撮影重視
Preset,1,PresetName0,Basic Types
Preset,1,PresetName1,01. Prioritize diversity
Preset,1,PresetName2,02. Prioritize communication
Preset,1,PresetName3,03. Prioritize single player
Preset,1,PresetName4,04. Prioritize multiplayer
Preset,1,PresetName5,05. Prioritize travel
Preset,1,PresetName6,06. Prioritize items
Preset,1,PresetName7,07. Prioritize events
Preset,1,PresetName8,08. Prioritize raising pets
Preset,1,PresetName9,09. Prioritize dedicated menu
Preset,1,PresetName10,10. Prioritize taking photos
Edit,0,EditSave,保存
Edit,0,EditCancel,キャンセル
Edit,0,EditTitle,クイックメニューパターン変更
Edit,1,EditSave,Save
Edit,1,EditCancel,Cancel
Edit,1,EditTitle,SWAP QUICK MENU LAYOUT
LobbyActionCommand,0,LobbyActionText,<%NextTabDetails><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyActionCommand,0,LobbyAction_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクションの実行<c>
LobbyActionCommand,1,LobbyActionText,<%NextTabDetails> <yellow>Add to Favorites/Edit<c>
LobbyActionCommand,1,VITA_LobbyActionText,<pict Sign_select> <yellow>Add to Favorites/Edit<c>
LobbyActionCommand,1,VITA_FavoritesSwitching,<pict Sign_select> Toggle All/Favorites
LobbyActionCommand,1,LobbyAction_TypeA,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
LobbyActionCommand,1,LobbyAction_TypeB,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
LobbyActionCommand,1,LobbyAction_TypeC,<pict Sign_TRIANGLE> + <pict Sign_CIRCLE> <yellow>Perform opposite-gender action<c>
