section,group,id,text
st_025010,0,st_025010_0240,闇を消し去る白錫、クラリッサ。<br>この子を持っていれば、安全だから<br>慌てずに、逃げて。
st_025010,0,st_025010_0250,でも……おねえちゃんは……
st_025010,0,st_025010_0260,……大丈夫。<br>お姉ちゃんは、みんなを<br>守るためにいるんだから。
st_025010,0,st_025010_0270,あんなゴミを守るために<br>武器を手放すなんて……ほんと<br>アークスはどうかしてるわねぇ。
st_025010,0,st_025010_0280,あの武器があなたの支えで<br>力の源だったんじゃないのぉ？
st_025010,0,st_025010_0290,それを手放した今<br>あなたは何をする気なのかしらぁ？<br>まさか、戦う気じゃないわよねぇ？
st_025010,0,st_025010_0300,みんなが泣いている、傷ついている<br>悲しんでいる、苦しんでいる……
st_025010,0,st_025010_0310,わたしがあの時<br>あなたにとどめを刺していれば<br>こんなことには、ならなかった。
st_025010,0,st_025010_0320,だから、今度こそ間違えずに殺す。<br>絶対に殺す。必ず殺す。<br>間違いなく、殺す。
st_025010,0,st_025010_0330,そう、わたしは戦いに来たんじゃない。<br>わたしは、あなたを殺しにきたの。
st_025010,0,st_025010_0340,……抜かせェっ！
st_025010,0,st_025010_0350,……これが、十年前にあったという<br>ダークファルスの襲撃。
st_025010,0,st_025010_0360,きっと奥に彼女はいる。<br>進もう<%me><br>何があったのかを、知るために。
st_025010,1,st_025010_0001,AP 228/8/7 12:00
st_025010,1,st_025010_0002,chica
st_025010,1,st_025010_0010,"Esto es la <br>sede de ARKS, pero finalmente se trata de algo tan insignificante."
st_025010,1,st_025010_0020,¿Quien te crees que debes agradecer por haber llegado hasta aqui?
st_025010,1,st_025010_0030,Tendras problemas si tratas de obligar a los demas.
st_025010,1,st_025010_0040,Entonces ¿Donde esta la niйa?
st_025010,1,st_025010_0050,"Si sigues causando problemas, ella vendra."
st_025010,1,st_025010_0060,"Estoy cansado de esperarte, haz lo mejor que puedas."
st_025010,1,st_025010_0070,No puedes estar viendo esto como un espectador y no participar en absoluto.
st_025010,1,st_025010_0080,gusss... Donde...
st_025010,1,st_025010_0090,"¿Que pasa, querida?"
st_025010,1,st_025010_0100,Ah...
st_025010,1,st_025010_0110,Those eyes... you remind me of that<br>little girl. That impertinent little girl!
st_025010,1,st_025010_0120,Eh... ah...
st_025010,1,st_025010_0130,"Oh, come on, are you dying already? <br>It's too bad, young lady. If want to <br>blame someone, blame that little girl!"
st_025010,1,st_025010_0140,"... ¡Ahi estas, pequeйita!"
st_025010,1,st_025010_0150,"¿Que te parece, Clarisa?"
st_025010,1,st_025010_0160,Even greater than the damage she's sustained<br>everywhere is the corruption. It's severe due to<br>being immature. There's no way to save her.
st_025010,1,st_025010_0170,How about linking up with <br>you to purify and heal her?
st_025010,1,st_025010_0180,"...Survival is a possibility, but I <br>don't recommend it. It would <br>hinder your ability to fight."
st_025010,1,st_025010_0190,"Please. Link me up with this girl, <br>and purify and heal her. Then, assist <br>her movement and help her escape."
st_025010,1,st_025010_0200,...Confirmacion final. ¿Es eso una orden?
st_025010,1,st_025010_0210,"...No. Es una peticion mia para ti, Clarissa."
st_025010,1,st_025010_0220,¿Bueno?
st_025010,1,st_025010_0230,"Muy bien, buena chica."
st_025010,1,st_025010_0240,"Clarissa the White, the one who purges <br>darkness. If you take her, you'll be safe, <br>so keep your cool and escape."
st_025010,1,st_025010_0250,Pero... ¿y tu?...
st_025010,1,st_025010_0260,I will be fine. I'm here to<br>protect everyone.
st_025010,1,st_025010_0270,You'll relinquish your weapon to save that<br>trash? You ARKS are nuts.
st_025010,1,st_025010_0280,¿No fue esa arma su apoyo?
st_025010,1,st_025010_0290,What do you expect to do now that you've <br>let it go? Don't tell me you want to fight.
st_025010,1,st_025010_0300,"Todos lloran, estan heridos, tristes y sufriendo..."
st_025010,1,st_025010_0310,"Si yo te hubiera acabado entonces, no habria llegado a esto."
st_025010,1,st_025010_0320,"Asi que esta vez te matare. ¡No hay duda! Te matare seguro, sin equivocarme."
st_025010,1,st_025010_0330,Eso es cierto. No vine a luchar. Vine para matarte.
st_025010,1,st_025010_0340,...¡Disparados!
st_025010,1,st_025010_0350,...Fue el ataque de los Dark Falz hace 10 aйos.
st_025010,1,st_025010_0360,Seguro que esta mas adentro. ¡Vamos! Necesitamos saber que paso.
Skit,0,skit01,Not is this reason
Skit,0,skit02,6章 わたしがうまれたそのりゆう
Skit,1,skit01,Esta no es la razon
Skit,1,skit02,La razon por la que naci
