section,group,id,text
st_047092,1,st_047092_0060,"...That hurt, Hitsugi Yasaka."
st_047092,1,st_047092_0070,"Well, good. Why else would I have hit you?"
st_047092,1,st_047092_0080,"Dime, Madre. ¿Por que invitaste solo a los solitarios a la Matriz de Madre<br>?"
st_047092,1,st_047092_0090,"Eso fue verdad para mi y Kohri, y seguramente Och y Phul, tambien.<br>Hagith siempre estuvo fuera de lugar, como Bethor..."
st_047092,1,st_047092_0100,A new goal...? It is too late for that.
st_047092,1,st_047092_0110,...Eso fue nada mas que una decision practica para hacerme dependiente de ti.
st_047092,1,st_047092_0120,Pero yo estaba feliz entonces. Me hizo muy feliz saber que alguien me necesitaba.
st_047092,1,st_047092_0130,"You feel the same, right? It wasn't revenge you wanted. You<br>just wanted to be acknowledged."
st_047092,1,st_047092_0140,"...So what? Even so, where does that leave me?"
st_047092,1,st_047092_0150,Heh... Tienes una gran capacidad para crear historias emocionantes a partir de puras suposiciones.
st_047092,1,st_047092_0160,Don't be snippy. I have evidence.
st_047092,1,st_047092_0170,Xiera nos dijo que los Photons y el eter eran originales<br>lo mismo.
st_047092,1,st_047092_0180,"But they no longer even exist! No matter how strong I am or<br>how much power I display... I could've, I could've never had||TAG_1||what I wanted."
st_047092,1,st_047092_0190,Eso es porque tu eres la fuente del aether y querias<br>conexiones mas que nada. ¿Estoy equivocado?
st_047092,1,st_047092_0200,"...So what? Even so, where does that leave me?"
st_047092,1,st_047092_0210,
st_047092,1,st_047092_0220,
st_047092,1,st_047092_0230,
st_047092,1,st_047092_0240,
st_047092,1,st_047092_0250,"<br>so no matter how long it takes, it should be nothing to you!"
st_047092,1,st_047092_0260,"What I'm saying is, you can take your time and figure things<br>out."
st_047092,1,st_047092_0270,"You needn't abandon your desire for revenge. I mean, I'm still<br>mad at you, and I'd like to repay Kohri for stabbing me."
st_047092,1,st_047092_0280,"Pero habia personas que te necesitaban. Eso es un hecho simple, Madre."
st_047092,1,st_047092_0290,Algunas personas se salvaron gracias a ti.  Tu salvaste a la antigua mi misma...
st_047092,1,st_047092_0300,"Entonces, vuelve a casa para pensar las cosas con claridad."
st_047092,1,st_047092_0310,"Try thinking things over and talking it out with us. Then, if<br>you still really want revenge..."
st_047092,1,st_047092_0320,Solo diselo. Volvere a cortar esas ideas confusas con <br>Ame no Murakumo otra vez!
st_047092,1,st_047092_0330,¡Vamos! No te quejes mas. Prometi ayudarte a todos aqui
st_047092,1,st_047092_0340,"...Hmph. You have become quite assertive, Hitsugi Yasaka."
st_047092,1,st_047092_0350,"Lo siento, pero mi naturaleza es asi desde el nacimiento."
st_047092,1,st_047092_0360,"Vamonos, Madre. Estamos juntos ahora."
st_047092,1,st_047092_0370,...Si. Y siempre hemos estado de acuerdo en eso.
st_047092,1,st_047092_0380,Si hubiera tenido alguien con quien compartir mis sentimientos...
