section,group,id,text
st_054010,1,st_054010_0100,"En el sur esta nuestro Reino Magico de Cuento,<br>donde vivimos en armonia con la naturaleza y nos esforzamos por encontrar aplicaciones practicas para el mana"
st_054010,1,st_054010_0110,Nuestro reino se enfoca principalmente en estudios de magia.<br>Y el Castrum Demonica que desarrolle comenzo como una especie de cosa especial de Cuento.
st_054010,1,st_054010_0120,"Claro, alguien compartio nuestro conocimiento con los demas,<br>y ahora todas las naciones estan utilizando nuestros castillos demoniacos en la batalla"
st_054010,1,st_054010_0130,"Sin embargo, en el Reino Magico de Cuento,<br>con la ayuda del Guardian, se han ido desmantelando gradualmente."
st_054010,1,st_054010_0140,"Pero los Castrum Demonicas de las otras naciones siguen de pie,<br>y sirven como fronteras fisicas entre ellos y nosotros."
st_054010,1,st_054010_0150,各国、魔神城がにらみ合っている。<br>これにより国同士の交流はほぼ断絶。
st_054010,1,st_054010_0160,現在の各国内がどういう状況か<br>知りようもない。
st_054010,1,st_054010_0170,勝手に侵入しようとすれば<br>たちまち魔神城が稼働し<br>侵入者を排除しようと動き出す。
st_054010,1,st_054010_0180,そんな馬鹿な真似をする輩は<br>まあ、いないだろうね。
st_054010,1,st_054010_0190,報告します！<br>ヴェルン国境線上にある魔神城が起動！<br>何者かが近づいた模様です！
st_054010,1,st_054010_0200,……そんな馬鹿な真似をする輩が<br>まだこの世にいたとはね。
st_054010,1,st_054010_0210,ヴェルンからの使者かもしれません。<br>急ぎ、国境へと向かいましょう。
Skit,0,skit01,The Destruction and Struggle
Skit,0,skit02,滅びゆく国
Skit,1,skit01,Destruction and Struggle
Skit,1,skit02,滅びゆく国
CharaName,0,name01,兵士
CharaName,0,name02,？？？
CharaName,1,name01,兵士
CharaName,1,name02,¿?
